query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12321,35.765059227,52,0.669589272826923,2.957499944246732,2.7133088845473066,0
query_12322,5.932656081,8,0.619850189,0.98574161529541,0.6847381591796875,0
query_12323,0.849237914,1,0.435548716,0.20074844360351562,0.0054836273193359375,0
query_12324,85.977151398,122,0.6923928122786889,1.064708975494885,0.7892514838547001,0
query_12325,8.483997683,12,0.6530574444166666,0.4718502362569173,0.3807743390401204,0
query_12326,2.594224906,3,0.7343779983333333,0.6972948710123698,0.5920728047688801,0
query_12327,0.964674481,1,0.664435115,0.27489662170410156,0.0073909759521484375,0
query_12328,17.107618497,25,0.64729554104,0.6558990478515625,0.4240703582763672,0
query_12329,7.442789811,10,0.6481109976999999,2.3965120315551753,2.396059036254883,0
query_1232,19.529357904,30,0.6264068199999999,4.493180910746256,0.5591630935668944,0
query_12330,4.516567713,6,0.6753720575,0.7675488789876302,0.5656083424886068,0
query_12331,1.706208615,2,0.5803349815,0.31495094299316406,0.21135807037353516,0
query_12332,1.05448739,1,0.533200828,0.14638900756835938,0.0040531158447265625,0
query_12333,0.826822917,1,0.482952046,0.17952919006347656,0.004291534423828125,0
query_12334,0.987079739,1,0.741846044,0.12874603271484375,0.00476837158203125,0
query_12335,11.884529692,15,0.7534275495333334,0.7024447123209636,0.4650274912516276,0
query_12336,1.312532567,1,0.881504793,0.270843505859375,0.0045299530029296875,0
query_12337,0.86393778,1,0.468476603,0.21123886108398438,0.008344650268554688,0
query_12338,3.219904319,4,0.45742488524999997,0.4476308822631836,0.44214725494384766,0
query_12339,12.5299021,14,0.8473578217142856,0.4548345293317522,0.29017244066510883,0
query_1233,3.613332855,3,1.1283073823333334,4.336833953857422,0.5696614583333333,0
query_12340,0.999695153,1,0.687251315,0.28061866760253906,0.008106231689453125,0
query_12341,17.329986055,22,0.7479248501363638,0.39883093400435016,0.2783862027254972,0
query_12342,1.073233837,1,0.666246237,0.23365020751953125,0.0040531158447265625,0
query_12343,4.18721393,4,0.924082383,1.941680908203125,1.5784502029418945,0
query_12344,1.572133864,1,0.960960836,0.2028942108154297,0.004291534423828125,0
query_12345,4.091824751,4,0.92768857275,1.77687406539917,0.8165836334228516,0
query_12346,1.063774873,1,0.572281622,0.14543533325195312,0.0045299530029296875,0
query_12347,1.05953721,1,0.77644592,0.16307830810546875,0.0069141387939453125,0
query_12348,1.334592123,1,0.855471268,0.1888275146484375,0.00858306884765625,0
query_12349,,0
query_1234,7.097356816,7,0.9204684181428571,1.659665788922991,0.8920260838099887,0
query_12350,7.957922137,4,1.91005756925,0.48291683197021484,0.37974119186401367,0
query_12351,1.130327698,1,0.717737872,0.17189979553222656,0.0040531158447265625,0
query_12352,2.470207822,3,0.6357251913333334,0.6280740102132162,0.48279762268066406,0
query_12353,3.064498527,3,0.8159414070000001,0.3062884012858073,0.17523765563964844,0
query_12354,23.997866454,29,0.801428938137931,4.373320217790274,0.2898183362237339,0
query_12355,4.207952672,3,1.26774553,5.220969518025716,0.568389892578125,0
query_12356,2.676263475,2,1.0913717855,0.7740259170532227,0.9993314743041992,0
query_12357,,0
query_12358,0.883612941,1,0.474976944,0.22935867309570312,0.009298324584960938,0
query_12359,3.275308872,4,0.6895700542500001,1.8827319145202637,0.4417300224304199,0
query_1235,1.454201175,2,0.525721305,0.7305145263671875,0.32138824462890625,0
query_12360,34.626177382,53,0.6360598181886791,7.668508673613926,0.5716107926278747,0
query_12361,,0
query_12362,94.492884831,117,0.7938459211965815,0.9636451036502157,0.7411353608481901,0
query_12363,0.880122028,1,0.610983881,1.1861324310302734,0.005245208740234375,0
query_12364,2.728638463,4,0.5917020165000001,1.9104480743408203,1.097559928894043,0
query_12365,5.731116411,5,1.0215992772,0.45566558837890625,0.4736900329589844,0
query_12366,4.530968448,1,4.188252554,0.27632713317871094,0.00476837158203125,0
query_12367,1.671965153,2,0.698232052,1.0271072387695312,1.371622085571289,0
query_12368,8.156796851,4,1.96741932225,0.7396936416625977,0.3962516784667969,0
query_12369,3.897287647,5,0.6689817734,0.4013538360595703,0.2986907958984375,0
query_1236,0.808958406,1,0.52723724,0.32520294189453125,0.008106231689453125,0
query_12370,0.946937044,1,0.463735009,0.10800361633300781,0.008344650268554688,0
query_12371,0.640891178,1,0.393607968,0.18405914306640625,0.008344650268554688,0
query_12372,,0
query_12373,36.750741584,59,0.611779829016949,5.304486064587609,2.204264624644135,0
query_12374,,0
query_12375,1.581431009,3,0.43143983566666666,1.3547738393147788,1.4191468556722007,0
query_12376,2.94563139,5,0.45057163240000003,0.4914283752441406,0.3258705139160156,0
query_12377,0.583185655,1,0.358338743,0.14090538024902344,0.0040531158447265625,0
query_12378,0.823852474,1,0.44606825,0.3437995910644531,0.008344650268554688,0
query_12379,0.554935235,1,0.325143251,0.13947486877441406,0.0054836273193359375,0
query_1237,2.589719712,5,0.4249073462,1.3239860534667969,1.5035629272460938,0
query_12380,0.476729936,1,0.261218982,0.1361370086669922,0.0040531158447265625,0
query_12381,1.031009557,1,0.626998335,0.1049041748046875,0.003814697265625,0
query_12382,0.751831852,1,0.386792856,0.2923011779785156,0.008821487426757812,0
query_12383,1.494062776,3,0.368935031,0.4800955454508464,0.3251234690348307,0
query_12384,0.627425701,1,0.282258615,0.25391578674316406,0.0069141387939453125,0
query_12385,1.930629721,5,0.3187657156,1.7179489135742188,1.4903068542480469,0
query_12386,13.793500552,34,0.3781612885882353,0.5756546469295726,0.4071838715497185,0
query_12387,1.844522345,4,0.33858365949999997,0.48148632049560547,0.3039836883544922,0
query_12388,0.523054179,1,0.292431259,0.1437664031982422,0.007152557373046875,0
query_12389,,0
query_1238,11.232329252,36,0.28977845922222223,0.5721714761522081,0.38890706168280725,0
query_12390,5.699687715,17,0.29621258347058826,4.660662482766544,0.28237174539005055,0
query_12391,0.598439921,1,0.194226947,0.20766258239746094,0.0054836273193359375,0
query_12392,0.498196204,1,0.175257108,0.11515617370605469,0.004291534423828125,0
query_12393,0.766612498,1,0.405339176,0.23412704467773438,0.00762939453125,0
query_12394,1.538367896,3,0.3854534733333333,1.6109148661295574,1.2967586517333984,0
query_12395,2.001130231,5,0.29030892280000004,2.0861148834228516,0.6029605865478516,0
query_12396,0.832464153,1,0.303235163,0.10037422180175781,0.004291534423828125,0
query_12397,1.643513922,5,0.25586365240000003,1.9436359405517578,1.5414714813232422,0
query_12398,2.353918514,6,0.2975135168333334,0.5644559860229492,0.37399927775065106,0
query_12399,0.734762418,1,0.404472109,0.16927719116210938,0.0045299530029296875,0
query_1239,0.502937913,1,0.269298845,0.05793571472167969,0.0040531158447265625,0
query_123,0.533532947,1,0.322884859,0.2703666687011719,0.00858306884765625,0
query_1240,2.23349232,5,0.3387017596,2.0819664001464844,0.6928443908691406,0
query_1241,14.333405321,44,0.30788417956818187,2.9374306852167305,2.667909318750555,0
query_1242,4.859106157,14,0.29485848307142853,0.3306525094168527,0.22067342485700336,0
query_1243,0.641563043,1,0.274655426,0.1571178436279297,0.003814697265625,0
query_1244,0.432865028,1,0.221556092,0.11301040649414062,0.0040531158447265625,0
query_1245,1.006694262,2,0.307112847,0.5097389221191406,0.16963481903076172,0
query_1246,0.380288099,1,0.174478341,0.17309188842773438,0.0057220458984375,0
query_1247,0.710500215,1,0.347390637,0.1277923583984375,0.0040531158447265625,0
query_1248,6.649875434,4,1.5970985207500001,0.7973909378051758,0.38546323776245117,0
query_1249,0.53027114,1,0.237739038,0.14638900756835938,0.005245208740234375,0
query_124,0.462013345,1,0.245753147,0.057220458984375,0.0040531158447265625,0
query_1250,,0
query_1251,1.213497051,6,0.14519931366666666,1.3939936955769856,1.2970368067423503,0
query_1252,0.306196897,1,0.098045334,0.26917457580566406,0.007867813110351562,0
query_1253,0.348179281,1,0.129109078,0.33593177795410156,0.0073909759521484375,0
query_1254,0.292403663,1,0.090809418,0.16379356384277344,0.008821487426757812,0
query_1255,0.312210053,1,0.095144827,0.2846717834472656,0.00762939453125,0
query_1256,0.298354479,1,0.091481248,0.25725364685058594,0.0057220458984375,0
query_1257,0.710249496,3,0.14897767233333334,1.2466907501220703,1.2036164601643882,0
query_1258,0.321092189,1,0.125735664,0.3001689910888672,0.008821487426757812,0
query_1259,0.507663325,1,0.112188926,0.1399517059326172,0.0054836273193359375,0
query_125,0.441846803,1,0.103550257,0.2620220184326172,0.0045299530029296875,0
query_1260,0.752184062,3,0.16537633933333332,1.6744136810302734,1.2566248575846353,0
query_1261,0.320451372,1,0.119067948,0.11610984802246094,0.0054836273193359375,0
query_1262,0.384386955,1,0.154629001,0.1995563507080078,0.004291534423828125,0
query_1263,0.263500782,1,0.068221981,0.13399124145507812,0.0040531158447265625,0
query_1264,,0
query_1265,0.596014305,2,0.185778671,1.7241239547729492,1.2685060501098633,0
query_1266,0.366479678,1,0.142564713,0.20051002502441406,0.007152557373046875,0
query_1267,0.393425656,1,0.186587087,0.3936290740966797,0.00667572021484375,0
query_1268,0.87954793,3,0.20561795766666668,1.8717447916666667,1.2697378794352212,0
query_1269,0.327666369,1,0.119219054,0.38743019104003906,0.0045299530029296875,0
query_126,0.300103891,1,0.088176507,0.19240379333496094,0.010967254638671875,0
query_1270,0.648118154,1,0.156076248,0.24437904357910156,0.00762939453125,0
query_1271,0.524534417,2,0.1385900835,0.7842779159545898,0.46634674072265625,0
