query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11966,5.317578805,1,4.933508819,0.1475811004638672,0.003814697265625,0
query_11967,4.230150711,1,3.860479869,0.1342296600341797,0.004291534423828125,0
query_11968,4.565879001,1,4.101233232,0.1354217529296875,0.0035762786865234375,0
query_11969,11.105385727,3,3.580194865333333,1.294851303100586,1.1922518412272134,0
query_1196,10.991773956,3,3.5449866096666667,0.6120999654134114,0.2722740173339844,0
query_11970,5.981283845,1,5.557058216,0.19168853759765625,0.0057220458984375,0
query_11971,5.017349917,1,4.647289014,0.14472007751464844,0.00476837158203125,0
query_11972,98.420154082,18,5.427194718888889,3.8267374038696285,2.7409527036878796,0
query_11973,10.813741133,2,5.139381773,0.603795051574707,0.27048587799072266,0
query_11974,15.024711115,3,4.883682534666667,0.8769830067952473,0.3531773885091146,0
query_11975,65.102460094,8,8.070361492,2.5721192359924316,0.830531120300293,0
query_11976,8.772512789,1,8.204516096,0.13327598571777344,0.0040531158447265625,0
query_11977,,0
query_11978,11.127850822,1,10.771551738,0.39267539978027344,0.0064373016357421875,0
query_11979,38.383160869,8,4.713501768125,0.5974769592285156,0.3539621829986572,0
query_1197,3.911937219,1,3.347057763,0.20575523376464844,0.0064373016357421875,0
query_11980,40.487132494,4,9.9977530005,0.3719329833984375,0.24551153182983398,0
query_11981,8.058027725,1,7.620786342,0.13065338134765625,0.00476837158203125,0
query_11982,4.504762013,1,4.19058182,0.13875961303710938,0.0050067901611328125,0
query_11983,7.990485306,1,7.489385817,0.18525123596191406,0.009775161743164062,0
query_11984,3.677493864,1,3.45735607,0.1506805419921875,0.0035762786865234375,0
query_11985,26.060499314,4,6.38309276275,0.8391737937927246,0.48214197158813477,0
query_11986,5.227887227,1,4.873085679,0.16117095947265625,0.0045299530029296875,0
query_11987,,0
query_11988,22.177329831,2,10.8525265935,0.9615421295166016,0.7278919219970703,0
query_11989,3.765025401,1,3.405955307,0.08249282836914062,0.0035762786865234375,0
query_1198,4.20967964,1,3.801408057,0.12564659118652344,0.003814697265625,0
query_11990,4.745433444,1,4.383690323,0.14328956604003906,0.003814697265625,0
query_11991,3.903929134,1,3.483639987,0.10919570922851562,0.0035762786865234375,0
query_11992,85.75903188,17,4.995594763117648,4.482914419735179,0.5241842830882353,0
query_11993,7.058670663,1,6.690044836,0.17714500427246094,0.00476837158203125,0
query_11994,8.162588885,2,3.8859545234999997,0.5201101303100586,0.3107786178588867,0
query_11995,4.539613775,1,4.30469076,0.35643577575683594,0.006198883056640625,0
query_11996,6.09419095,1,5.760177894,0.1201629638671875,0.00476837158203125,0
query_11997,33.359323312,5,6.580384508,0.6903648376464844,0.37140846252441406,0
query_11998,4.902575202,1,4.554638937,0.22935867309570312,0.0050067901611328125,0
query_11999,4.600934571,1,4.265800447,0.15473365783691406,0.00476837158203125,0
query_1199,4.928518678,1,4.619212185,0.18525123596191406,0.004291534423828125,0
query_119,,0
query_11,4.528790992,1,4.293357751,0.10156631469726562,0.0045299530029296875,0
query_12000,9.846874645,2,4.7461775615,0.8982419967651367,0.9398460388183594,0
query_12001,15.767911445,2,7.638011641,0.7358789443969727,0.599980354309082,0
query_12002,10.923967263,2,5.235426476500001,0.4203319549560547,0.4462003707885742,0
query_12003,9.94474369,2,4.7846364935,0.8145570755004883,0.45680999755859375,0
query_12004,4.703906137,1,4.488040474,0.14925003051757812,0.003814697265625,0
query_12005,6.948131187,1,6.730308428,0.1442432403564453,0.004291534423828125,0
query_12006,7.156494165,1,6.745798307,0.2429485321044922,0.006198883056640625,0
query_12007,6.139271786,1,5.799267146,0.09894371032714844,0.003814697265625,0
query_12008,,0
query_12009,7.797776445,1,7.442926133,0.09012222290039062,0.0035762786865234375,0
query_1200,8.139563327,1,7.77123091,0.37789344787597656,0.0059604644775390625,0
query_12010,,0
query_12011,4.218885188,1,3.989821265,0.2498626708984375,0.0040531158447265625,0
query_12012,16.76451275,4,4.03327472275,0.43082237243652344,0.30612945556640625,0
query_12013,4.061286462,1,3.816260151,0.1430511474609375,0.0035762786865234375,0
query_12014,21.796390096,4,5.32877582475,0.3173351287841797,0.25200843811035156,0
query_12015,,0
query_12016,5.623010228,1,5.376567837,0.2875328063964844,0.006198883056640625,0
query_12017,38.304157457,7,5.401565703428571,1.8006733485630582,1.5282290322440013,0
query_12018,32.925003336,6,5.367908870333333,0.48033396402994794,0.31705697377522785,0
query_12019,11.705104768,2,5.5827454455000005,0.6365776062011719,0.47194957733154297,0
query_1201,23.577667159,4,5.78390101425,1.5074610710144043,1.043379306793213,0
query_12020,7.633267357,1,7.200590463,0.12946128845214844,0.0045299530029296875,0
query_12021,107.397814631,23,4.637129931521738,0.4967191944951595,0.319014424863069,0
query_12022,4.116995653,1,3.750531996,0.14662742614746094,0.0040531158447265625,0
query_12023,4.377728583,1,3.97270823,0.08869171142578125,0.0035762786865234375,0
query_12024,13.160495726,1,12.952795286,0.2696514129638672,0.00476837158203125,0
query_12025,,0
query_12026,4.626785741,1,4.288968862,0.18358230590820312,0.013589859008789062,0
query_12027,,0
query_12028,9.84316241,1,9.622075962,0.11324882507324219,0.003337860107421875,0
query_12029,11.619113341,2,5.5051219775,0.46122074127197266,0.3262758255004883,0
query_1202,18.076774116,2,8.883429947,0.6393194198608398,0.16307830810546875,0
query_12030,12.492778767,2,6.05068277,0.47385692596435547,0.17786026000976562,0
query_12031,,0
query_12032,3.758010796,1,3.361237487,0.14543533325195312,0.00762939453125,0
query_12033,7.853606908,2,3.7513170154999997,0.3924369812011719,0.20813941955566406,0
query_12034,4.328333687,1,3.990366401,0.09083747863769531,0.0035762786865234375,0
query_12035,4.173105048,1,3.773025295,0.102996826171875,0.003814697265625,0
query_12036,3.977985595,1,3.759167358,0.2696514129638672,0.00858306884765625,0
query_12037,4.723138309,1,4.467796953,0.15091896057128906,0.0064373016357421875,0
query_12038,,0
query_12039,4.805995616,1,4.543957018,0.29158592224121094,0.00667572021484375,0
query_1203,4.205545946,1,3.97491476,0.048160552978515625,0.0035762786865234375,0
query_12040,6.549109328,1,6.144350939,0.2353191375732422,0.008106231689453125,0
query_12041,7.916709036,1,7.457266299,0.09560585021972656,0.0035762786865234375,0
query_12042,,0
query_12043,,0
query_12044,9.33658904,1,8.930135756,0.12755393981933594,0.0069141387939453125,0
query_12045,9.24131581,1,8.769601624,0.08988380432128906,0.0035762786865234375,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,11.253835711,1,10.80907996,0.15020370483398438,0.0040531158447265625,0
query_1204,16.013264755,3,5.208178322666667,0.5915164947509766,0.597079594930013,0
query_12050,4.017752879,1,3.597334432,0.118255615234375,0.0040531158447265625,0
query_12051,22.071035949,4,5.3639761875,0.6493926048278809,0.6004571914672852,0
query_12052,22.264268438,2,10.798383816,0.3113746643066406,0.26035308837890625,0
query_12053,,0
query_12054,36.935589667,8,4.546465447625001,0.8228123188018798,0.7651746273040771,0
query_12055,4.775656247,1,4.546385762,0.14448165893554688,0.003814697265625,0
query_12056,10.970627729,2,5.2051302975,0.7926225662231445,0.2409219741821289,0
query_12057,23.646979298,3,7.691772899333333,0.6149609883626302,0.4725456237792969,0
query_12058,4.631343512,1,4.351234911,0.07224082946777344,0.0035762786865234375,0
query_12059,,0
query_1205,47.002803833,9,5.133993544888889,1.6584131452772353,1.1654429965549045,0
query_12060,20.783233968,6,3.3788649308333336,1.235644022623698,0.5373954772949219,0
query_12061,22.739236398,5,4.4015126764,0.2727508544921875,0.18930435180664062,0
query_12062,,0
query_12063,4.329494753,1,4.109647165,0.07367134094238281,0.0059604644775390625,0
query_12064,3.795334508,1,3.530208359,0.23651123046875,0.0040531158447265625,0
query_12065,4.6107037,1,4.123821324,0.10371208190917969,0.008106231689453125,0
query_12066,7.945194606,1,7.734249403,0.12040138244628906,0.0040531158447265625,0
query_12067,9.548580768,2,4.4710208235,0.632166862487793,0.1385211944580078,0
query_12068,8.023314245,2,3.8780850665,0.6983280181884766,0.7845163345336914,0
query_12069,8.31021075,2,3.935543123,0.47838687896728516,0.3223419189453125,0
query_1206,4.452413433,1,3.952111081,0.12445449829101562,0.00667572021484375,0
query_12070,3.957587852,1,3.633746517,0.1239776611328125,0.003814697265625,0
query_12071,4.361581775,1,3.865171271,0.4029273986816406,0.0040531158447265625,0
query_12072,,0
query_12073,7.425337514,2,3.4383346345000003,0.957489013671875,0.36895275115966797,0
query_12074,31.736818696,9,3.4696218462222217,1.9046465555826824,1.930554707845052,0
query_12075,2.927252148,1,2.593539029,0.1304149627685547,0.005245208740234375,0
query_12076,2.754902001,1,2.510166325,0.08058547973632812,0.003814697265625,0
query_12077,14.058781861,1,13.829919413,0.11420249938964844,0.0050067901611328125,0
query_12078,,0
query_12079,2.65858309,1,2.25536935,0.15854835510253906,0.007867813110351562,0
query_1207,9.274982236,4,2.18858963925,0.6248354911804199,0.3256797790527344,0
query_12080,3.58192467,1,3.314108461,0.2071857452392578,0.008344650268554688,0
query_12081,4.913768249,2,2.2779398785,0.3305673599243164,0.24521350860595703,0
query_12082,2.352486419,1,2.097282306,0.10561943054199219,0.004291534423828125,0
query_12083,2.28346963,1,2.064790753,0.12540817260742188,0.00476837158203125,0
query_12084,77.576331587,34,2.251112956970588,0.5418973810532511,0.37379825816434964,0
