query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8085,14.626990504,1,14.40763212,0.1697540283203125,0.0045299530029296875,0
query_8086,10.454848041,1,10.196266477,0.4470348358154297,0.003814697265625,0
query_8087,9.48172952,1,9.210939845,0.3120899200439453,0.00476837158203125,0
query_8088,10.637569034,1,10.39066302,0.293731689453125,0.0035762786865234375,0
query_8089,9.838349881,1,9.28801802,0.152587890625,0.003814697265625,0
query_808,18.130872328,1,17.760366873,0.15044212341308594,0.0040531158447265625,0
query_8090,15.166098634,1,14.925904778,0.2906322479248047,0.003814697265625,0
query_8091,11.239821183,1,10.83670859,0.3712177276611328,0.0035762786865234375,0
query_8092,14.12766605,1,13.761747246,0.25081634521484375,0.006198883056640625,0
query_8093,12.131480785,1,11.88154882,0.19931793212890625,0.006198883056640625,0
query_8094,32.695051541,2,16.149187853999997,0.6136894226074219,0.2720355987548828,0
query_8095,17.396454447,1,17.039850967,0.40078163146972656,0.00762939453125,0
query_8096,14.270321552,1,14.000963987,0.2734661102294922,0.00667572021484375,0
query_8097,26.285174265,2,12.895597802,2.277851104736328,0.4286766052246094,0
query_8098,10.392249479,1,9.841937462,0.6644725799560547,0.0035762786865234375,0
query_8099,14.151430988,1,12.633081304,0.6270408630371094,0.003814697265625,0
query_809,,0
query_80,12.884545534,1,12.456137382,0.1995563507080078,0.006198883056640625,0
query_8100,19.74168364,1,19.396171084,0.41484832763671875,0.008106231689453125,0
query_8101,15.108082613,1,14.76315785,0.095367431640625,0.0035762786865234375,0
query_8102,13.980498018,1,13.724224991,0.1862049102783203,0.005245208740234375,0
query_8103,16.227075768,1,15.72476776,0.3707408905029297,0.003337860107421875,0
query_8104,15.871459842,1,15.227519967,0.31280517578125,0.0040531158447265625,0
query_8105,15.356729104,1,14.982273151,0.1671314239501953,0.005245208740234375,0
query_8106,12.294376322,1,12.029880687,0.35381317138671875,0.0035762786865234375,0
query_8107,12.092523285,1,11.683220741,0.23651123046875,0.0035762786865234375,0
query_8108,15.384698291,1,14.97682637,0.4811286926269531,0.003814697265625,0
query_8109,22.098245054,2,10.861390460500001,5.548954010009766,0.4335641860961914,0
query_810,11.085709222,1,10.767094809,0.11706352233886719,0.003814697265625,0
query_8110,12.416829169,1,12.021738895,0.1823902130126953,0.0040531158447265625,0
query_8111,14.650115717,1,14.317516881,0.2942085266113281,0.0040531158447265625,0
query_8112,13.880310557,1,13.469373115,0.2551078796386719,0.0050067901611328125,0
query_8113,22.071553366,1,21.704787934,0.2880096435546875,0.004291534423828125,0
query_8114,34.555042748,2,16.94340552,5.253791809082031,0.27632713317871094,0
query_8115,12.774736203,1,12.532381848,0.14734268188476562,0.0035762786865234375,0
query_8116,9.815771061,1,9.434791622,0.6144046783447266,0.0040531158447265625,0
query_8117,11.478643128,1,11.139850708,0.09965896606445312,0.003814697265625,0
query_8118,,0
query_8119,13.663287964,1,13.203735372,0.3399848937988281,0.0035762786865234375,0
query_811,17.186018106,1,16.964818771,0.19812583923339844,0.00762939453125,0
query_8120,16.731500054,1,16.216492926,0.14090538024902344,0.003814697265625,0
query_8121,12.905625467,1,12.417297224,0.09560585021972656,0.003337860107421875,0
query_8122,13.872052685,1,13.469726043,0.05507469177246094,0.003337860107421875,0
query_8123,10.282840123,1,9.885458097,0.10967254638671875,0.0035762786865234375,0
query_8124,13.517088405,1,13.295259113,0.5125999450683594,0.009059906005859375,0
query_8125,91.29348002,5,18.1791654654,1.9314289093017578,1.4863967895507812,0
query_8126,10.725171897,1,10.361877709,0.2753734588623047,0.006198883056640625,0
query_8127,15.079934797,1,14.722696965,0.1125335693359375,0.0050067901611328125,0
query_8128,11.269894446,1,11.042245886,0.2608299255371094,0.006198883056640625,0
query_8129,11.937230826,1,11.421197809,0.14972686767578125,0.003337860107421875,0
query_812,33.718351489,3,11.090719496666667,2.0189285278320312,1.593907674153646,0
query_8130,15.489452631,1,15.111940189,0.21123886108398438,0.0035762786865234375,0
query_8131,13.410554547,1,13.025274395,0.17690658569335938,0.003337860107421875,0
query_8132,12.510278919,1,12.049731245,0.1742839813232422,0.00476837158203125,0
query_8133,22.928883078,1,22.501924937,0.10514259338378906,0.003337860107421875,0
query_8134,17.738090938,1,17.12106362,0.19788742065429688,0.0035762786865234375,0
query_8135,,0
query_8136,15.046186642,1,14.608237776,0.457763671875,0.0035762786865234375,0
query_8137,,0
query_8138,66.573841203,4,16.38303210275,0.4073977470397949,0.17178058624267578,0
query_8139,15.924653377,1,15.669679808,0.09822845458984375,0.0035762786865234375,0
query_813,43.516868684,2,21.5695174035,0.8310079574584961,0.2573728561401367,0
query_8140,23.983062458,1,23.738287642,0.18787384033203125,0.0057220458984375,0
query_8141,19.809365716,1,19.061552777,0.08392333984375,0.003337860107421875,0
query_8142,14.757007863,1,14.489439787,0.08058547973632812,0.0035762786865234375,0
query_8143,,0
query_8144,11.899932674,1,11.532604202,0.0762939453125,0.0035762786865234375,0
query_8145,42.145808728,3,13.948509394,1.919110616048177,1.506646474202474,0
query_8146,13.072475706,1,12.867242586,0.21147727966308594,0.003814697265625,0
query_8147,18.281968848,1,17.830164169,0.2498626708984375,0.0064373016357421875,0
query_8148,,0
query_8149,,0
query_814,15.490154021,1,15.119815512,0.2028942108154297,0.008344650268554688,0
query_8150,12.552047811,1,12.335526543,0.16927719116210938,0.0035762786865234375,0
query_8151,8.785495737,1,8.361351468,0.4286766052246094,0.0057220458984375,0
query_8152,20.544661711,2,10.047422711500001,1.0788440704345703,0.41878223419189453,0
query_8153,13.366010704,1,12.946627464,0.14925003051757812,0.003337860107421875,0
query_8154,10.599497737,1,10.33932147,0.30231475830078125,0.0035762786865234375,0
query_8155,10.864801679,1,10.511836125,0.24175643920898438,0.008106231689453125,0
query_8156,48.465630063,3,15.73697399,1.0492801666259766,0.4530747731526693,0
query_8157,14.002949023,1,13.598087444,0.5424022674560547,0.00667572021484375,0
query_8158,18.151317189,1,17.355189536,0.20766258239746094,0.0035762786865234375,0
query_8159,14.985996607,1,14.494145371,0.1811981201171875,0.0035762786865234375,0
query_815,14.266619227,1,13.701122602,0.25534629821777344,0.003337860107421875,0
query_8160,13.208979239,1,12.819556768,0.2675056457519531,0.00762939453125,0
query_8161,6.576997812,1,5.767251117,0.07700920104980469,0.0035762786865234375,0
query_8162,10.379493708,1,10.077724121,0.16641616821289062,0.003814697265625,0
query_8163,11.616775585,1,11.202543454,0.25534629821777344,0.007152557373046875,0
query_8164,13.658469458,1,13.297988931,0.560760498046875,0.007152557373046875,0
query_8165,16.347031232,1,15.958244003,0.10037422180175781,0.003337860107421875,0
query_8166,,0
query_8167,8.182669358,1,7.959427539,0.09870529174804688,0.003337860107421875,0
query_8168,11.601446136,1,11.25273718,0.2601146697998047,0.007152557373046875,0
query_8169,12.576782832,1,12.18810328,0.33211708068847656,0.00762939453125,0
query_816,8.077911557,1,7.733730107,0.12278556823730469,0.007152557373046875,0
query_8170,9.627785394,1,9.285395818,0.1850128173828125,0.00667572021484375,0
query_8171,13.767752961,1,13.239948416,0.2262592315673828,0.0054836273193359375,0
query_8172,13.996088069,1,13.588548229,0.2052783966064453,0.0035762786865234375,0
query_8173,12.05008054,1,11.59416054,0.17523765563964844,0.007867813110351562,0
query_8174,12.737093861,1,12.407238631,0.36644935607910156,0.008344650268554688,0
query_8175,13.373204113,1,13.02694337,0.32639503479003906,0.00476837158203125,0
query_8176,,0
query_8177,10.628475844,1,10.144466814,0.12636184692382812,0.005245208740234375,0
query_8178,,0
query_8179,26.130800235,1,25.79893775,0.5037784576416016,0.0040531158447265625,0
query_817,9.681227658,1,9.280244992,0.28967857360839844,0.0064373016357421875,0
query_8180,9.844719581,1,9.444685974,0.2086162567138672,0.007867813110351562,0
query_8181,11.36231172,1,10.974937766,0.15211105346679688,0.009059906005859375,0
query_8182,11.423462175,1,11.053140589,0.3757476806640625,0.008344650268554688,0
query_8183,19.968621608,1,19.218001596,0.12326240539550781,0.003814697265625,0
query_8184,11.410947673,1,11.188481164,0.08821487426757812,0.007152557373046875,0
query_8185,10.85802369,1,10.398916971,0.08630752563476562,0.0035762786865234375,0
query_8186,12.825908224,1,12.598946311,0.3311634063720703,0.003814697265625,0
query_8187,14.792963045,1,14.441451735,0.26035308837890625,0.008344650268554688,0
query_8188,12.05950501,1,11.798653652,0.18286705017089844,0.003814697265625,0
query_8189,9.858974108,1,9.416452229,0.3368854522705078,0.003337860107421875,0
query_818,,0
query_8190,,0
query_8191,19.255322096,1,18.760119707,0.15306472778320312,0.0035762786865234375,0
query_8192,14.71186525,1,14.466106706,0.2961158752441406,0.007867813110351562,0
query_8193,14.424825616,1,13.653886907,0.09918212890625,0.0040531158447265625,0
query_8194,13.778600063,1,12.972726881,0.10442733764648438,0.0040531158447265625,0
query_8195,7.263710649,1,7.005777222,0.09441375732421875,0.0035762786865234375,0
query_8196,11.920961895,1,11.499559111,0.28204917907714844,0.003337860107421875,0
query_8197,12.542735054,1,12.157895111,0.19311904907226562,0.007152557373046875,0
query_8198,14.466923095,1,14.090147414,0.25916099548339844,0.004291534423828125,0
query_8199,17.655699011,1,16.916076123,0.33211708068847656,0.0040531158447265625,0
query_819,13.205097536,1,12.669941,0.3235340118408203,0.003337860107421875,0
query_81,11.884396627,1,11.526196442,0.08416175842285156,0.003814697265625,0
query_8200,10.773842202,1,10.255960931,0.22172927856445312,0.0035762786865234375,0
query_8201,12.553523483,1,12.332328353,0.4630088806152344,0.008821487426757812,0
query_8202,11.021632998,1,10.798557234,0.19598007202148438,0.006198883056640625,0
query_8203,11.091149752,1,10.840564105,0.194549560546875,0.004291534423828125,0
query_8204,22.920458415,1,22.54267446,0.15282630920410156,0.009298324584960938,0
query_8205,12.885347007,1,12.651186286,0.16236305236816406,0.003814697265625,0
query_8206,15.087273704,1,14.690383414,0.16570091247558594,0.003814697265625,0
query_8207,10.774849138,1,10.048261886,0.23937225341796875,0.0040531158447265625,0
query_8208,13.335848818,1,12.923524777,0.3306865692138672,0.003814697265625,0
query_8209,11.330294951,1,10.937514374,0.33593177795410156,0.0035762786865234375,0
query_820,14.894583876,1,14.457939142,0.4429817199707031,0.003814697265625,0
query_8210,15.850481197,1,15.301002072,0.2040863037109375,0.0035762786865234375,0
query_8211,10.719010096,1,10.488647929,0.09608268737792969,0.0040531158447265625,0
query_8212,73.652292189,4,18.169000281,7.639527320861816,0.4031062126159668,0
query_8213,24.761687187,2,12.0470711615,1.6911029815673828,0.1277923583984375,0
query_8214,9.966447862,1,9.619431478,0.24175643920898438,0.007867813110351562,0
query_8215,7.164766536,1,6.762435833,0.331878662109375,0.0073909759521484375,0
query_8216,11.03667894,1,10.621911928,0.1766681671142578,0.008106231689453125,0
query_8217,8.189246273,1,7.729368244,0.25582313537597656,0.0035762786865234375,0
query_8218,27.664200235,3,9.115655465666666,2.3414293924967446,1.4781157175699868,0
query_8219,11.222874865,1,10.861811517,0.15211105346679688,0.003337860107421875,0
query_821,14.175858782,1,13.758026077,0.54168701171875,0.0050067901611328125,0
