query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11076,6.823493474,3,2.168122201333333,1.0441939036051433,1.0211467742919922,0
query_11077,14.435283684,7,1.9633136791428571,0.6240436008998326,0.4990100860595703,0
query_11078,4.137624866,2,1.8718421675,0.6465911865234375,0.28955936431884766,0
query_11079,2.48606396,1,2.127372635,0.21767616271972656,0.0064373016357421875,0
query_1107,2.136932395,1,1.74225757,0.14853477478027344,0.009298324584960938,0
query_11080,6.211478121,3,1.9614256586666667,1.9199053446451824,1.1608600616455078,0
query_11081,12.909582737,4,3.1719435695,4.43267822265625,0.3542900085449219,0
query_11082,2.256589361,1,2.046855664,0.12826919555664062,0.0035762786865234375,0
query_11083,,0
query_11084,2.812165411,2,1.1899238140000001,0.5830526351928711,0.718235969543457,0
query_11085,61.646622235,39,1.5535557143846157,0.7156164218217901,0.4058006482246595,0
query_11086,2.76374704,1,2.365152916,0.15926361083984375,0.008106231689453125,0
query_11087,,0
query_11088,,0
query_11089,60.38134824,26,2.2857587589615385,3.3627473391019382,0.431372569157527,0
query_1108,18.274534772,7,2.5637684457142855,1.2169224875313895,1.4788763863699776,0
query_11090,,0
query_11091,1.649833781,1,1.275391169,0.18978118896484375,0.0057220458984375,0
query_11092,,0
query_11093,16.651448556,4,4.0159395935,1.0921955108642578,0.8655190467834473,0
query_11094,3.233671807,2,1.4897246764999998,0.7915496826171875,0.9944438934326172,0
query_11095,30.866769123,19,1.5928591677894735,4.205929605584395,0.5957452874434622,0
query_11096,1.703245416,1,1.319101303,0.1823902130126953,0.008344650268554688,0
query_11097,8.320575855,5,1.5774356808,2.6597023010253906,1.7012596130371094,0
query_11098,6.532156155,4,1.5258087754999998,1.8156170845031738,0.47338008880615234,0
query_11099,1.959051981,1,1.538323937,0.12540817260742188,0.0035762786865234375,0
query_1109,8.637016624,4,2.0588614012499997,3.36611270904541,0.35071372985839844,0
query_110,3.03274377,1,2.644877529,0.19097328186035156,0.006198883056640625,0
query_11100,,0
query_11101,7.091592598,3,2.2242189349999997,0.9481112162272135,0.9708404541015625,0
query_11102,24.005534884,8,2.91055364175,0.608980655670166,0.407189130783081,0
query_11103,7.842628931,3,2.475486258,1.247564951578776,0.31097730000813806,0
query_11104,4.869288414,3,1.4552014706666667,0.4115899403889974,0.18564860026041669,0
query_11105,5.810422959,1,5.456959701,0.15926361083984375,0.004291534423828125,0
query_11106,7.676928725,1,7.315051496,0.10991096496582031,0.00476837158203125,0
query_11107,5.833985683,1,5.461606549,0.12230873107910156,0.003814697265625,0
query_11108,23.019839624,8,2.7921896426250004,1.1557936668395996,0.6998777389526367,0
query_11109,3.506707276,1,3.29024853,0.11110305786132812,0.0035762786865234375,0
query_1110,,0
query_11110,2.358507287,1,1.956676176,0.1876354217529297,0.010013580322265625,0
query_11111,1.829670011,1,1.439626395,0.2646446228027344,0.0059604644775390625,0
query_11112,9.571735707,5,1.823237615,2.215099334716797,1.7602920532226562,0
query_11113,106.293757887,48,2.1929042016666664,0.6552487611770631,0.37293136119842535,0
query_11114,113.238681233,53,2.1140483838113204,0.5797485135636238,0.35415955309597946,0
query_11115,1.505197917,1,1.293296104,0.14925003051757812,0.008106231689453125,0
query_11116,,0
query_11117,4.962191799,3,1.495939602,1.0186831156412761,1.442114512125651,0
query_11118,1.855748472,1,1.499592331,0.20360946655273438,0.00762939453125,0
query_11119,1.83050743,1,1.443789812,0.11157989501953125,0.003814697265625,0
query_1111,5.203099899,3,1.6044969113333334,1.5205542246500652,1.509984334309896,0
query_11120,2.038769792,1,1.608546227,0.16069412231445312,0.003814697265625,0
query_11121,6.591440948,4,1.49348418825,0.6122589111328125,0.3167390823364258,0
query_11122,4.94449137,1,4.570989109,0.13399124145507812,0.003814697265625,0
query_11123,2.162007823,1,1.790970782,0.25916099548339844,0.009059906005859375,0
query_11124,3.878163384,1,3.473686302,0.09989738464355469,0.008344650268554688,0
query_11125,7.396557611,5,1.4112694296000001,1.1580467224121094,0.6590843200683594,0
query_11126,1.814992121,1,1.560262041,0.1804828643798828,0.0035762786865234375,0
query_11127,9.160907024,6,1.4290266065,2.0486911137898765,0.4754861195882161,0
query_11128,1.838146467,1,1.42941464,0.2529621124267578,0.003814697265625,0
query_11129,1.807409818,1,1.461125197,0.12421607971191406,0.0064373016357421875,0
query_1112,6.886452595,1,6.471553493,0.14662742614746094,0.0057220458984375,0
query_11130,1.609242279,1,1.262452147,0.179290771484375,0.0045299530029296875,0
query_11131,76.906573187,41,1.8506752048780488,0.48730431533441315,0.3272963733207889,0
query_11132,79.728986964,45,1.7504921711333334,1.1978308359781904,0.7698588901095916,0
query_11133,2.937822527,1,2.576617989,0.09799003601074219,0.0035762786865234375,0
query_11134,5.433384038,2,2.5208916745,0.6437301635742188,0.8599758148193359,0
query_11135,1.867032083,1,1.475758073,0.07963180541992188,0.0035762786865234375,0
query_11136,2.00553828,1,1.659165435,0.1876354217529297,0.0057220458984375,0
query_11137,2.991442625,1,2.64549206,0.08177757263183594,0.0035762786865234375,0
query_11138,2.019938275,1,1.647278387,0.12230873107910156,0.004291534423828125,0
query_11139,2.004224348,1,1.579160621,0.1430511474609375,0.003814697265625,0
query_1113,2.69327811,1,2.33070614,0.09441375732421875,0.007867813110351562,0
query_11140,,0
query_11141,11.774691909,4,2.887816434,0.38427114486694336,0.3381967544555664,0
query_11142,1.766698461,1,1.466634317,0.09918212890625,0.0035762786865234375,0
query_11143,8.301188434,5,1.5433534182,0.41332244873046875,0.2600669860839844,0
query_11144,77.014376464,46,1.653138422565217,0.3248193989629331,0.19709441972815472,0
query_11145,,0
query_11146,14.026983149,5,2.6989354918,1.262044906616211,0.45604705810546875,0
query_11147,5.713636817,1,5.324389859,0.1366138458251953,0.00762939453125,0
query_11148,3.287068591,1,2.946457359,0.2906322479248047,0.0040531158447265625,0
query_11149,2.17422407,1,1.739308092,0.08440017700195312,0.0035762786865234375,0
query_1114,,0
query_11150,27.175238486,11,2.405375447909091,0.33541159196333453,0.19038807262073865,0
query_11151,1.233780355,1,1.013029754,0.1666545867919922,0.0035762786865234375,0
query_11152,6.358975001,1,5.979120106,0.17070770263671875,0.0057220458984375,0
query_11153,,0
query_11154,22.059616478,4,5.4206937252500005,0.6622076034545898,0.3426074981689453,0
query_11155,66.95340169,23,2.8744082053913043,0.7242430811342987,0.44784338577933935,0
query_11156,2.804442472,1,2.378381489,0.13399124145507812,0.005245208740234375,0
query_11157,2.475341033,1,2.043896441,0.18644332885742188,0.008106231689453125,0
query_11158,3.876873847,1,3.512217003,0.09274482727050781,0.003814697265625,0
query_11159,4.973914493,2,2.314527675,1.2184381484985352,0.9382963180541992,0
query_1115,79.559813837,36,2.186971650361111,1.677327685885959,2.131528324551052,0
query_11160,2.352379581,1,1.981588167,0.09608268737792969,0.0040531158447265625,0
query_11161,2.127610875,1,1.744621528,0.21266937255859375,0.005245208740234375,0
query_11162,3.790816658,2,1.7579743115,0.49746036529541016,0.3374814987182617,0
query_11163,,0
query_11164,2.45173854,1,2.059130148,0.1380443572998047,0.003814697265625,0
query_11165,,0
query_11166,2.387859217,2,0.9951056549999999,0.2684593200683594,0.20611286163330078,0
query_11167,50.194718575,45,1.0851876674,0.45375823974609375,0.30237833658854163,0
query_11168,9.322090134,8,1.10913280125,1.5448927879333496,1.6431808471679688,0
query_11169,2.468698205,2,1.025247872,0.9999275207519531,1.1445283889770508,0
query_1116,,0
query_11170,8.31477848,4,1.9892057065,3.6917924880981445,0.3522038459777832,0
query_11171,7.596570233,3,2.3679826916666666,1.3267199198404949,1.1504491170247397,0
query_11172,32.451186814,20,1.5913790857999999,3.684747219085694,0.2632260322570801,0
query_11173,1.191291167,1,0.802968936,0.29659271240234375,0.0054836273193359375,0
query_11174,26.682174504,26,1.0084887488076921,2.985523297236516,2.3990044227013216,0
query_11175,5.774126172,6,0.8378847858333334,0.6004571914672852,0.34940242767333984,0
query_11176,3.652910662,3,1.071231283,0.7294813791910807,0.5955696105957031,0
query_11177,5.421409842,6,0.7922694383333333,0.44977664947509766,0.3515481948852539,0
query_11178,2.952325393,2,1.283758488,0.9005069732666016,0.9179115295410156,0
query_11179,1.113188459,1,0.73647933,0.12230873107910156,0.003814697265625,0
query_1117,8.628562092,9,0.8900891955555557,0.8299085828993056,0.366263919406467,0
query_11180,1.447733741,2,0.594360953,1.049041748046875,0.37026405334472656,0
query_11181,,0
query_11182,47.443853782,28,1.672906231857143,3.3611399786812917,2.517053059169224,0
query_11183,1.523938478,1,1.026507966,0.11920928955078125,0.003814697265625,0
query_11184,1.49465733,2,0.618320597,0.48553943634033203,0.27000904083251953,0
query_11185,1.515314939,1,0.952462044,0.10132789611816406,0.0059604644775390625,0
query_11186,63.096680597,56,1.1062916062500001,0.7345293249402727,0.411782945905413,0
query_11187,,0
query_11188,11.631533915,1,11.294307798,0.12135505676269531,0.0040531158447265625,0
query_11189,0.609927293,1,0.394860563,0.1544952392578125,0.009298324584960938,0
query_1118,4.063570797,4,0.924641815,6.268739700317383,0.3571510314941406,0
query_11190,3.793437379,2,1.6884200585,1.149892807006836,0.7798671722412109,0
query_11191,1.943196112,1,1.608601294,0.14352798461914062,0.0054836273193359375,0
query_11192,16.16052286,16,0.9651857665624999,0.7354170083999635,0.41307508945465093,0
query_11193,,0
query_11194,2.272086891,1,1.897658227,0.06580352783203125,0.0054836273193359375,0
query_11195,,0
query_11196,0.316350253,1,0.111902787,0.19407272338867188,0.0059604644775390625,0
query_11197,0.235381331,1,0.044773725,0.1850128173828125,0.008821487426757812,0
query_11198,0.895455408,4,0.1592945755,2.342700958251953,0.4044175148010254,0
query_11199,0.396195795,2,0.071987314,0.6142854690551758,0.3339052200317383,0
query_1119,1.194336276,7,0.11321728157142857,0.701495579310826,0.41256632123674664,0
query_111,0.240994902,1,0.050375221,0.2980232238769531,0.01049041748046875,0
query_11200,0.29501392,1,0.090212821,0.1780986785888672,0.0069141387939453125,0
query_11201,0.2939188,1,0.042912424,0.0972747802734375,0.007867813110351562,0
query_11202,0.528692187,3,0.10031592833333333,0.7286866505940756,0.49996376037597656,0
query_11203,0.36143519,1,0.158830698,0.07605552673339844,0.0035762786865234375,0
query_11204,1.014452576,7,0.08545099785714286,0.6912095206124442,0.36525726318359375,0
query_11205,0.642765406,1,0.321573928,0.11324882507324219,0.003814697265625,0
query_11206,0.395780199,2,0.069225523,0.32198429107666016,0.22363662719726562,0
query_11207,0.345803837,1,0.119327309,0.36454200744628906,0.0069141387939453125,0
query_11208,1.632233472,10,0.10887499290000001,0.6555318832397461,0.37970542907714844,0
query_11209,0.288413479,1,0.071881629,0.26726722717285156,0.00762939453125,0
query_1120,0.53173342,3,0.100297058,1.3438860575358074,0.7288455963134766,0
query_11210,0.874470596,6,0.083486541,0.6608963012695312,0.37682056427001953,0
query_11211,0.237024634,1,0.043717727,0.2117156982421875,0.00858306884765625,0
query_11212,0.270034133,1,0.073598252,0.26226043701171875,0.0073909759521484375,0
query_11213,0.374494869,2,0.0763487115,0.7350444793701172,0.2511739730834961,0
query_11214,,0
query_11215,0.936423255,6,0.08872020983333333,0.7541577021280924,0.39458274841308594,0
