query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8329,5.901000569,2,2.683763508,1.490950584411621,1.0857582092285156,0
query_832,3.878776922,1,3.414335723,0.06532669067382812,0.003337860107421875,0
query_8330,5.15171189,1,4.742299646,0.07677078247070312,0.0035762786865234375,0
query_8331,4.019344943,1,3.663750304,0.04601478576660156,0.003337860107421875,0
query_8332,24.138105156,6,3.9483035644999998,1.3401110967000325,0.926812489827474,0
query_8333,3.184880792,1,2.79711148,0.24080276489257812,0.0035762786865234375,0
query_8334,4.623742746,1,4.232491168,0.2529621124267578,0.00858306884765625,0
query_8335,3.508801056,1,3.302868936,0.13756752014160156,0.003337860107421875,0
query_8336,,0
query_8337,4.805121033,1,4.431367796,0.0667572021484375,0.0035762786865234375,0
query_8338,22.226904642,6,3.6063063465,0.6409486134847006,0.3567139307657878,0
query_8339,3.091758546,1,2.734645429,0.21147727966308594,0.009059906005859375,0
query_833,3.091654255,1,2.714281431,0.13756752014160156,0.0057220458984375,0
query_8340,2.838846939,1,2.594057421,0.2608299255371094,0.00667572021484375,0
query_8341,98.627567843,28,3.4886854725714294,4.737436771392822,0.47713518142700195,0
query_8342,4.139747348,1,3.781166131,0.10895729064941406,0.003814697265625,0
query_8343,6.48341106,2,3.022452395,0.3992319107055664,0.2193450927734375,0
query_8344,2.783185468,1,2.391553281,0.3139972686767578,0.00762939453125,0
query_8345,,0
query_8346,3.148335066,1,2.682309272,0.2281665802001953,0.00762939453125,0
query_8347,,0
query_8348,18.376651288,2,8.9203471115,0.759124755859375,0.7200241088867188,0
query_8349,4.277872917,1,4.030110489,0.25272369384765625,0.0059604644775390625,0
query_834,3.654368448,1,3.253341016,0.11801719665527344,0.003814697265625,0
query_8350,3.710627825,1,3.319341124,0.15306472778320312,0.003814697265625,0
query_8351,5.530209912,1,5.305128767,0.04744529724121094,0.0035762786865234375,0
query_8352,3.805207531,1,3.334320831,0.31876564025878906,0.00667572021484375,0
query_8353,,0
query_8354,13.329674541,4,3.2394266195,2.725839614868164,2.647995948791504,0
query_8355,10.41341904,3,3.3555190736666667,0.6388028462727865,0.5195140838623047,0
query_8356,31.935025879,4,7.887460000000001,0.6768703460693359,0.3399848937988281,0
query_8357,7.992058881,2,3.8048590325,0.7041692733764648,0.6922483444213867,0
query_8358,7.422632447,1,6.993732029,0.19359588623046875,0.0040531158447265625,0
query_8359,5.541121417,1,5.1404811,0.08559226989746094,0.0095367431640625,0
query_835,4.686227316,1,4.309620706,0.06794929504394531,0.0050067901611328125,0
query_8360,11.878318564,2,5.7764113955,1.338362693786621,0.8904933929443359,0
query_8361,52.164205262,8,6.438800419875,1.9779205322265627,1.8108785152435303,0
query_8362,3.60830786,1,3.352184771,0.04696846008300781,0.0035762786865234375,0
query_8363,9.370033172,1,8.968412023,0.17070770263671875,0.0035762786865234375,0
query_8364,,0
query_8365,12.693399672,3,4.084001736,1.3779004414876301,0.9528795878092449,0
query_8366,,0
query_8367,17.626162743,3,5.7163597773333334,1.612265904744466,0.9901523590087891,0
query_8368,5.297212,1,4.884497185,0.09489059448242188,0.003814697265625,0
query_8369,10.992183043,3,3.475738999333333,1.9999345143636067,0.7895628611246746,0
query_836,3.153033367,1,2.917069772,0.10204315185546875,0.0054836273193359375,0
query_8370,13.210528308,1,12.629346251,0.12278556823730469,0.0035762786865234375,0
query_8371,2.857157754,1,2.5773721,0.10132789611816406,0.0045299530029296875,0
query_8372,3.635063283,1,3.277609868,0.32401084899902344,0.0059604644775390625,0
query_8373,8.593780013,2,4.035164905,0.5875825881958008,0.255584716796875,0
query_8374,111.412877161,37,2.9821269374054045,0.9115773278313715,0.6658450977222339,0
query_8375,3.928537452,1,3.702214964,0.21958351135253906,0.003337860107421875,0
query_8376,2.700858114,1,2.474583099,0.17881393432617188,0.003814697265625,0
query_8377,9.746359466,3,3.1238167403333335,6.2255859375,0.5304813385009766,0
query_8378,,0
query_8379,3.06081302,1,2.78441415,0.14281272888183594,0.0040531158447265625,0
query_837,5.395008522,2,2.4759346485,0.7797479629516602,0.767827033996582,0
query_8380,2.789114832,1,2.476873777,0.11706352233886719,0.003814697265625,0
query_8381,5.718605183,1,5.304392691,0.2834796905517578,0.00667572021484375,0
query_8382,20.758986361,2,10.142760150500001,1.0393857955932617,0.7270574569702148,0
query_8383,2.596578074,1,2.166659297,0.3540515899658203,0.0073909759521484375,0
query_8384,2.627627651,1,2.271290148,0.10991096496582031,0.003814697265625,0
query_8385,11.997115911,5,2.286464069,0.7955551147460938,0.6906509399414062,0
query_8386,2.483107961,1,2.164895765,0.2257823944091797,0.009298324584960938,0
query_8387,5.466419951,2,2.4763072115,1.6900300979614258,0.9260177612304688,0
query_8388,12.933688851,5,2.475752599,0.5141735076904297,0.3128528594970703,0
query_8389,,0
query_838,14.622089865,5,2.8366049646,1.9301414489746094,1.7174243927001953,0
query_8390,2.502241057,1,2.127610178,0.17547607421875,0.005245208740234375,0
query_8391,2.359607625,1,2.05902113,0.10180473327636719,0.008106231689453125,0
query_8392,20.35520902,9,2.2053263873333333,2.3728211720784507,2.1097130245632596,0
query_8393,4.454178907,2,1.9604006280000001,2.2115707397460938,1.1720657348632812,0
query_8394,4.619549404,2,2.0942781014999996,0.5584955215454102,0.5851984024047852,0
