query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3214,1.767588299,1,1.397335415,0.12040138244628906,0.004291534423828125,0
query_3215,3.09041348,2,1.3063117169999998,0.800013542175293,0.2843141555786133,0
query_3216,2.025927077,1,1.635016457,0.20122528076171875,0.003814697265625,0
query_3217,5.470225268,3,1.5223953033333333,1.6144116719563804,1.3443628946940103,0
query_3218,1.80949112,1,1.437915397,0.2040863037109375,0.0064373016357421875,0
query_3219,1.761537845,1,1.232971259,0.1690387725830078,0.007867813110351562,0
query_321,1.91947261,1,1.443076189,0.2884864807128906,0.007152557373046875,0
query_3220,3.378140406,2,1.4095804964999998,1.2720823287963867,0.7450580596923828,0
query_3221,8.705600085,6,1.3607590718333333,0.7484753926595052,0.7806221644083658,0
query_3222,24.746606693,17,1.4032285661764707,4.365724675795612,0.5881926592658548,0
query_3223,4.503577973,3,1.3137378359999998,1.228650410970052,1.0370413462320962,0
query_3224,2.036333745,1,1.758096434,0.17714500427246094,0.0050067901611328125,0
query_3225,47.555919943,30,1.5573497477333333,0.6046136220296223,0.4418532053629557,0
query_3226,2.288384581,1,1.925325168,0.1685619354248047,0.06628036499023438,0
query_3227,1.654140275,1,1.385482151,0.13685226440429688,0.00762939453125,0
query_3228,2.485692258,1,1.963730884,0.15783309936523438,0.003814697265625,0
query_3229,6.351950402,4,1.366959474,0.44411420822143555,0.3432035446166992,0
query_322,3.405768264,2,1.388205908,0.6154775619506836,0.28955936431884766,0
query_3230,2.982572528,2,1.25857877,0.6574392318725586,0.2105236053466797,0
query_3231,2.057360493,1,1.577613795,0.20432472229003906,0.0059604644775390625,0
query_3232,5.974941039,4,1.27813425625,1.040041446685791,0.7618069648742676,0
query_3233,1.56943579,1,0.954683552,0.11873245239257812,0.0040531158447265625,0
query_3234,3.149377527,2,1.224383097,0.4884004592895508,0.614166259765625,0
query_3235,3.215698449,2,1.41602428,0.32258033752441406,0.2758502960205078,0
query_3236,2.764401093,2,1.155056136,0.48935413360595703,0.4703998565673828,0
query_3237,7.270716639,3,2.2834900343333335,7.858594258626303,0.6128152211507161,0
query_3238,6.888246298,3,2.116717744333333,1.0329882303873699,0.9203751881917317,0
query_3239,33.052772554,22,1.4664688797727272,0.4996928301724521,0.41453404860063037,0
query_323,2.097551565,1,1.365891692,0.2181529998779297,0.0059604644775390625,0
query_3240,1.560900196,1,1.254852633,0.1239776611328125,0.0045299530029296875,0
query_3241,21.365604967,14,1.4725190525,0.5594832556588311,0.42140483856201166,0
query_3242,5.261453378,2,2.422697015,1.1477470397949219,0.6978511810302734,0
query_3243,2.320741144,1,1.959358665,0.21457672119140625,0.00476837158203125,0
query_3244,1.980178669,1,1.570880575,0.11038780212402344,0.004291534423828125,0
query_3245,5.051023369,2,2.3348443275,0.7259845733642578,0.3592967987060547,0
query_3246,5.98294969,3,1.8181406623333334,0.9770393371582031,0.8780161539713542,0
query_3247,1.80896115,1,1.364860112,0.15926361083984375,0.004291534423828125,0
query_3248,1.760730522,1,1.406129735,0.20194053649902344,0.0073909759521484375,0
query_3249,3.139809797,2,1.3153072725000001,0.5924701690673828,0.8298158645629883,0
query_324,12.644855407,8,1.4751303112499998,0.586092472076416,0.37348270416259766,0
query_3250,4.07178298,3,1.2155870800000002,1.4999707539876301,1.1692841847737632,0
query_3251,1.739363681,1,1.161867087,0.17833709716796875,0.00858306884765625,0
query_3252,,0
query_3253,4.272434575,2,2.012378667,0.6921291351318359,0.5514621734619141,0
query_3254,1.999462922,1,1.516076301,0.17714500427246094,0.004291534423828125,0
query_3255,1.870011912,1,1.564471997,0.5238056182861328,0.0064373016357421875,0
query_3256,,0
query_3257,1.461797722,1,1.19585372,0.2732276916503906,0.007867813110351562,0
query_3258,,0
query_3259,,0
query_325,2.233393185,1,1.792354059,0.08940696716308594,0.0040531158447265625,0
query_3260,33.163365299,25,1.29010744808,0.9212589263916015,0.7697486877441406,0
query_3261,2.509273241,2,0.980137,0.9039640426635742,0.46539306640625,0
query_3262,1.92771778,1,1.295714691,0.12350082397460938,0.004291534423828125,0
query_3263,1.650315694,1,1.081668353,0.14328956604003906,0.0040531158447265625,0
query_3264,1.829642612,1,1.080729408,0.15044212341308594,0.0045299530029296875,0
query_3265,1.565200155,1,1.058348627,0.1404285430908203,0.004291534423828125,0
query_3266,,0
query_3267,2.185749663,1,1.70296838,0.23818016052246094,0.004291534423828125,0
query_3268,6.53098311,4,1.522533083,3.151118755340576,0.46187639236450195,0
query_3269,1.719202493,1,1.271285314,0.11324882507324219,0.008344650268554688,0
query_326,5.676031335,3,1.7576737886666667,2.3973782857259116,2.0987987518310547,0
query_3270,51.487046761,36,1.3987043152500003,0.5730390548706054,0.43765703837076825,0
query_3271,3.660828599,1,3.194897414,0.09918212890625,0.0040531158447265625,0
query_3272,3.198452504,1,2.650425493,0.17714500427246094,0.0059604644775390625,0
query_3273,1.659459414,1,1.294618906,0.13113021850585938,0.0040531158447265625,0
query_3274,4.340968015,3,1.2957427306666667,0.8868376413981119,0.6081263224283855,0
query_3275,1.573671797,1,1.303497681,0.10824203491210938,0.0045299530029296875,0
query_3276,1.640010195,1,1.290264523,0.08702278137207031,0.0045299530029296875,0
query_3277,6.094047663,3,1.9003648290000001,0.7367928822835287,0.4863739013671875,0
query_3278,28.176094432,20,1.37044723295,4.25713062286377,0.5966305732727051,0
query_3279,21.469805179,13,1.5939888300769232,0.39883760305551386,0.29193438016451323,0
query_327,1.560653816,1,1.168858992,0.18644332885742188,0.006198883056640625,0
query_3280,,0
query_3281,2.026989549,1,1.653418494,0.20074844360351562,0.015497207641601562,0
query_3282,4.62654227,4,0.965538543,0.4175901412963867,0.35244226455688477,0
query_3283,1.18878176,1,0.945593718,0.10776519775390625,0.004291534423828125,0
query_3284,1.470440904,1,1.053185934,0.133514404296875,0.00476837158203125,0
query_3285,1.510206601,1,1.063243195,0.1595020294189453,0.005245208740234375,0
query_3286,,0
query_3287,4.179765444,2,1.870069044,0.5232095718383789,0.3603696823120117,0
query_3288,1.94670515,1,1.445604343,0.1087188720703125,0.004291534423828125,0
query_3289,3.778225199,2,1.5829496120000002,1.1595487594604492,1.3394355773925781,0
query_328,12.224666014,7,1.6641251287142858,1.5924998692103796,0.6329672677176339,0
query_3290,1.999051923,1,1.431755309,0.110626220703125,0.0040531158447265625,0
query_3291,1.749202616,1,1.383437148,0.36144256591796875,0.008344650268554688,0
query_3292,1.974431063,1,1.648341647,0.17333030700683594,0.005245208740234375,0
query_3293,2.205574716,1,1.754848243,0.24962425231933594,0.008344650268554688,0
query_3294,79.885772371,50,1.5757594488200004,0.3909730911254883,0.30727863311767584,0
query_3295,5.902030465,3,1.8089273696666668,0.9807745615641276,1.1646747589111328,0
query_3296,2.142743545,1,1.664835044,0.1533031463623047,0.004291534423828125,0
query_3297,3.765306214,1,3.284027159,0.3294944763183594,0.008106231689453125,0
query_3298,2.145938017,1,1.896097217,0.20122528076171875,0.0045299530029296875,0
query_3299,,0
query_329,,0
query_32,74.670184825,56,1.3120761220178572,8.239043610436577,0.6320817129952565,0
query_3300,2.565601797,1,2.04741582,0.10728836059570312,0.0040531158447265625,0
query_3301,2.284014591,1,1.974578529,0.2772808074951172,0.00762939453125,0
query_3302,4.051826886,3,1.019700606,0.8236567179361979,0.44020016988118493,0
query_3303,3.219005594,3,0.91639114,0.32631556193033856,0.2831617991129557,0
query_3304,3.027474974,2,1.2560912800000001,0.41878223419189453,0.362396240234375,0
query_3305,,0
query_3306,1.777546938,1,1.560536389,0.2396106719970703,0.0064373016357421875,0
query_3307,,0
query_3308,1.690395884,1,1.429397348,0.1583099365234375,0.00476837158203125,0
query_3309,17.634435058,14,1.2057246227857141,0.4054989133562361,0.2973420279366629,0
query_330,2.367993466,1,2.156412047,0.09131431579589844,0.003814697265625,0
query_3310,,0
query_3311,9.343475146,4,2.23817310175,0.5715489387512207,0.37038326263427734,0
query_3312,16.972823893,16,0.9924662825625,4.795312881469726,0.6074458360671997,0
query_3313,1.51122034,1,1.198051283,0.20122528076171875,0.0073909759521484375,0
query_3314,1.348620775,1,1.047882498,0.16379356384277344,0.0040531158447265625,0
query_3315,1.461923788,1,0.970882336,0.18477439880371094,0.0045299530029296875,0
query_3316,1.570301327,1,0.969103319,0.3237724304199219,0.008344650268554688,0
query_3317,1.607695512,1,0.958262792,0.18739700317382812,0.004291534423828125,0
query_3318,,0
query_3319,1.590379801,1,1.352558852,0.12421607971191406,0.003814697265625,0
query_331,7.516059802,3,2.298605004666667,0.8087952931722006,0.7278919219970703,0
query_3320,1.421682316,1,1.110879241,0.14901161193847656,0.0050067901611328125,0
query_3321,1.792284779,1,1.323800385,0.1666545867919922,0.008344650268554688,0
query_3322,6.213866721,5,1.1402833956,0.5900382995605469,0.3612995147705078,0
query_3323,38.848246851,33,1.1283674384242426,0.5599079710064512,0.4466880451549184,0
query_3324,71.667768232,55,1.2840261209272723,6.998534636064007,0.6160389293323864,0
query_3325,1.67879471,1,1.16265641,0.07891654968261719,0.0040531158447265625,0
query_3326,,0
query_3327,,0
query_3328,1.881748245,1,1.498105904,0.12946128845214844,0.005245208740234375,0
query_3329,3.498984165,2,1.468751285,0.9237527847290039,0.4426240921020508,0
query_332,10.273573194,8,1.1991156653750001,0.5600452423095703,0.41607022285461426,0
query_3330,1.464233971,1,1.133394552,0.26679039001464844,0.0054836273193359375,0
query_3331,37.910887095,35,1.0531169132857139,0.5705152239118304,0.43716430664062494,0
query_3332,0.916092868,1,0.63050576,0.10347366333007812,0.004291534423828125,0
query_3333,6.027712803,7,0.7852587742857143,0.4218305860246931,0.37268229893275673,0
query_3334,1.247035388,1,0.864832894,0.244140625,0.0073909759521484375,0
query_3335,,0
query_3336,1.419535324,2,0.521931224,0.4050731658935547,0.36847591400146484,0
query_3337,0.92215318,1,0.520243152,0.14781951904296875,0.00476837158203125,0
query_3338,0.804354053,1,0.542229262,0.10561943054199219,0.0045299530029296875,0
query_3339,1.009167153,1,0.732385941,0.22912025451660156,0.0057220458984375,0
query_333,1.948223626,2,0.6812941404999999,0.278472900390625,0.2065896987915039,0
query_3340,,0
query_3341,2.271107969,3,0.580609496,0.9335676829020183,0.3566741943359375,0
query_3342,1.209683358,1,0.664280863,0.29969215393066406,0.008344650268554688,0
query_3343,1.797892469,2,0.699419594,0.6480216979980469,0.54931640625,0
query_3344,3.437844311,4,0.68995884225,0.4661679267883301,0.3159046173095703,0
query_3345,0.636225298,1,0.40244814,0.13399124145507812,0.0040531158447265625,0
query_3346,1.087030458,1,0.563474422,0.13017654418945312,0.004291534423828125,0
query_3347,0.760239121,1,0.412657816,0.1385211944580078,0.006198883056640625,0
query_3348,1.985436739,3,0.48316870933333333,0.6732940673828125,0.47032038370768225,0
query_3349,1.040754189,1,0.595503402,0.11587142944335938,0.0035762786865234375,0
query_334,4.296934494,6,0.6468428173333333,2.2577842076619468,1.9241571426391602,0
query_3350,0.770964352,1,0.43738587,0.11563301086425781,0.008106231689453125,0
query_3351,3.547319745,6,0.49786934383333326,0.5666017532348633,0.3837744394938151,0
query_3352,0.641731481,1,0.327103836,0.1552104949951172,0.0054836273193359375,0
query_3353,,0
query_3354,1.460149759,2,0.5714777200000001,1.126408576965332,0.7897615432739258,0
query_3355,0.72850016,1,0.365453966,0.2827644348144531,0.006198883056640625,0
query_3356,1.723107797,3,0.3918699393333333,1.779635747273763,1.1072158813476562,0
