query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11634,1.976172961,1,1.623134795,0.18477439880371094,0.009059906005859375,0
query_11635,,0
query_11636,12.117678701,4,2.956110655,1.8224716186523438,1.3388395309448242,0
query_11637,8.489295661,3,2.6574941626666666,0.9591579437255859,0.4906654357910156,0
query_11638,11.861081238,5,2.2611210824,3.534555435180664,0.28586387634277344,0
query_11639,2.165298145,1,1.688211101,0.15091896057128906,0.0054836273193359375,0
query_1163,,0
query_11640,2.0307217,1,1.67160453,0.11229515075683594,0.0035762786865234375,0
query_11641,18.095981043,5,3.5114586298000003,0.5719661712646484,0.3768444061279297,0
query_11642,1.612555511,1,1.404314304,0.10657310485839844,0.0054836273193359375,0
query_11643,9.683677808,4,2.330977945,3.7263035774230957,0.35709142684936523,0
query_11644,34.31448763,21,1.5989067494285714,5.698056448073614,0.26205607822963173,0
query_11645,1.823776762,1,1.602905399,0.20956993103027344,0.008821487426757812,0
query_11646,81.735685824,45,1.7944645017111112,0.2865049574110243,0.19253094991048178,0
query_11647,,0
query_11648,2.558613183,1,2.233515209,0.2276897430419922,0.01049041748046875,0
query_11649,3.838658148,1,3.466113767,0.12278556823730469,0.0054836273193359375,0
query_1164,4.736540113,2,2.1814407764999997,0.8081197738647461,0.6009340286254883,0
query_11650,,0
query_11651,11.657257816,4,2.82002066975,5.981683731079102,0.3597736358642578,0
query_11652,3.688099959,1,3.366965995,0.1773834228515625,0.0059604644775390625,0
query_11653,100.936348399,27,3.7071680839259256,3.350275534170646,0.25263539067021124,0
query_11654,3.601580329,1,3.313437308,0.18596649169921875,0.0073909759521484375,0
query_11655,1.761685794,1,1.373972241,0.2987384796142578,0.008821487426757812,0
query_11656,1.933119429,1,1.559241471,0.08463859558105469,0.004291534423828125,0
query_11657,1.889364362,1,1.525432719,0.15664100646972656,0.006198883056640625,0
query_11658,3.71298972,1,3.311099226,0.09393692016601562,0.0035762786865234375,0
query_11659,10.06469145,3,3.1331750146666666,0.7816155751546224,0.4834334055582682,0
query_1165,7.981516346,1,7.573846468,0.1933574676513672,0.0059604644775390625,0
query_11660,31.703253381,17,1.8177681008823527,0.5258251638973459,0.26247080634622016,0
query_11661,1.690597939,1,1.464239712,0.15163421630859375,0.007867813110351562,0
query_11662,1.946307987,1,1.583361727,0.09703636169433594,0.0035762786865234375,0
query_11663,4.236011126,2,1.9295665935,1.6175508499145508,0.24521350860595703,0
query_11664,,0
query_11665,2.94716926,1,2.705048698,0.21982192993164062,0.006198883056640625,0
query_11666,2.054929282,1,1.80243243,0.2646446228027344,0.008344650268554688,0
query_11667,3.150196682,1,2.750246401,0.07152557373046875,0.003814697265625,0
query_11668,3.302955342,2,1.5147085965,0.5372762680053711,0.17070770263671875,0
query_11669,6.564290263,4,1.504173666,1.0243654251098633,0.672459602355957,0
query_1166,7.795498761,4,1.7978527695,0.3771781921386719,0.2124309539794922,0
query_11670,3.210684296,2,1.4129160779999999,0.9143352508544922,0.7240772247314453,0
query_11671,1.567557502,1,1.280776806,0.12421607971191406,0.003814697265625,0
query_11672,1.620031214,1,1.424501546,0.2963542938232422,0.0035762786865234375,0
query_11673,10.74124865,6,1.7291480078333334,2.904494603474935,1.6322135925292969,0
query_11674,1.752990478,1,1.540863179,0.13756752014160156,0.00667572021484375,0
query_11675,4.265656326,2,1.925873906,0.5588531494140625,0.4291534423828125,0
query_11676,,0
query_11677,6.4902967,4,1.5092686835,0.6312727928161621,0.4424452781677246,0
query_11678,12.341516023,4,2.9721506185,1.7246603965759277,1.0926127433776855,0
query_11679,1.923436252,1,1.599694636,0.12874603271484375,0.003814697265625,0
query_1167,1.893365152,1,1.489990706,0.2918243408203125,0.008106231689453125,0
query_11680,20.850369284,14,1.4411786928571428,0.40876865386962896,0.2177442823137556,0
query_11681,6.852953558,1,6.445782938,0.13756752014160156,0.0054836273193359375,0
query_11682,1.734949922,1,1.315030379,0.339508056640625,0.00667572021484375,0
query_11683,1.714567732,1,1.344504628,0.3871917724609375,0.00858306884765625,0
query_11684,1.762819847,1,1.343908592,0.18095970153808594,0.003814697265625,0
query_11685,1.61413493,1,1.422321736,0.18143653869628906,0.010013580322265625,0
query_11686,,0
query_11687,,0
query_11688,9.201175902,1,8.997223469,0.07104873657226562,0.005245208740234375,0
query_11689,8.961238976,3,2.819023693666667,0.4393259684244792,0.35850207010904944,0
query_1168,3.237274983,1,2.796441552,0.18072128295898438,0.0035762786865234375,0
query_11690,99.331453665,46,2.1388864078043475,0.2978262693985648,0.19398979518724527,0
query_11691,1.692556191,1,1.341394377,0.19216537475585938,0.008821487426757812,0
query_11692,,0
query_11693,30.143298319,16,1.8518437929375,4.3163299560546875,0.4782229661941528,0
query_11694,,0
query_11695,1.946032929,1,1.558285068,0.11467933654785156,0.003814697265625,0
query_11696,1.849519798,1,1.528174463,0.15473365783691406,0.003814697265625,0
query_11697,1.94514828,1,1.58442753,0.4317760467529297,0.010728836059570312,0
query_11698,,0
query_11699,1.459693344,1,1.226003778,0.1068115234375,0.004291534423828125,0
query_1169,4.963604324,1,4.449329477,0.1494884490966797,0.003814697265625,0
query_116,2.03834687,1,1.690602334,0.1423358917236328,0.003814697265625,0
query_11700,2.980066617,1,2.762598348,0.23293495178222656,0.008821487426757812,0
query_11701,4.324014023,2,1.9030201015000001,0.43976306915283203,0.3794431686401367,0
query_11702,3.659864804,1,3.270863768,0.11467933654785156,0.0035762786865234375,0
query_11703,,0
query_11704,3.101420501,1,2.670706229,0.12302398681640625,0.0035762786865234375,0
query_11705,6.10432387,3,1.8267721780000001,0.2741813659667969,0.2002716064453125,0
query_11706,,0
query_11707,14.030638153,9,1.4813809003333331,0.9685887230767144,0.6980101267496744,0
query_11708,10.673909082,7,1.4321318254285715,0.40027073451450895,0.36113602774483816,0
query_11709,14.375475025,1,13.765223818,0.16736984252929688,0.0035762786865234375,0
query_1170,1.753238954,1,1.328754075,0.3178119659423828,0.009059906005859375,0
query_11710,4.244375358,1,3.743349535,0.2570152282714844,0.009298324584960938,0
query_11711,41.411822148,20,2.0238410637000004,0.367581844329834,0.2890229225158692,0
query_11712,,0
query_11713,8.867898448,1,8.43981371,0.1266002655029297,0.0054836273193359375,0
query_11714,1.464682406,1,1.063555693,0.08440017700195312,0.0035762786865234375,0
query_11715,1.594889145,1,1.16578495,0.1609325408935547,0.0035762786865234375,0
query_11716,2.43727597,2,1.0153797469999999,0.7715225219726562,0.25856494903564453,0
query_11717,3.364504716,3,0.9701089313333333,1.0625521341959636,0.7905960083007812,0
query_11718,26.85191457,22,1.1836826458636363,6.339571692726829,0.6029714237559926,0
query_11719,,0
query_1171,,0
query_11720,1.265991337,1,0.820397563,0.1327991485595703,0.004291534423828125,0
query_11721,1.500335534,1,1.123847806,0.08893013000488281,0.003814697265625,0
query_11722,0.965351953,1,0.626961063,0.10848045349121094,0.0040531158447265625,0
query_11723,1.108294129,1,0.763697358,0.15354156494140625,0.00858306884765625,0
query_11724,1.698976349,1,1.191440162,0.14138221740722656,0.0035762786865234375,0
query_11725,1.095658657,1,0.717855798,0.1811981201171875,0.007867813110351562,0
query_11726,3.566831721,3,1.1121696216666666,3.321488698323568,0.5374749501546223,0
query_11727,1.357943337,1,0.812506993,0.12326240539550781,0.005245208740234375,0
query_11728,,0
query_11729,2.037869605,1,1.698424284,0.2243518829345703,0.008821487426757812,0
query_1172,,0
query_11730,,0
query_11731,8.373296872,1,7.936752584,0.1461505889892578,0.00667572021484375,0
query_11732,33.435354765,26,1.262228171730769,3.0054312485914956,2.3716596456674437,0
query_11733,0.86572034,1,0.516160826,0.2727508544921875,0.0069141387939453125,0
query_11734,2.088999211,1,1.721145254,0.21386146545410156,0.008821487426757812,0
query_11735,11.587278916,8,1.3250884555,1.415908336639404,1.1377036571502686,0
query_11736,1.520396367,1,1.123152486,0.1823902130126953,0.0057220458984375,0
query_11737,3.251155195,1,2.882098913,0.1392364501953125,0.004291534423828125,0
