query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9648,0.731810025,1,0.347330449,0.4913806915283203,0.00858306884765625,0
query_9649,1.416778642,4,0.29007098775,1.1731386184692383,1.0579228401184082,0
query_964,3.822598604,10,0.3117548482,3.24251651763916,1.6492128372192383,0
query_9650,,0
query_9651,0.481131113,1,0.235362456,0.18978118896484375,0.00476837158203125,0
query_9652,12.843647894,46,0.26242095817391314,0.5703387053116508,0.39208453634510865,0
query_9653,0.48301631,1,0.257016717,0.26226043701171875,0.0073909759521484375,0
query_9654,13.490199559,40,0.321855565575,2.837759256362915,2.663147449493408,0
query_9655,1.243109819,2,0.426097587,0.3508329391479492,0.3345012664794922,0
query_9656,0.567840919,1,0.315374523,0.11396408081054688,0.0050067901611328125,0
query_9657,0.529153429,1,0.321101886,0.19240379333496094,0.004291534423828125,0
query_9658,0.7487168,1,0.362336512,0.08630752563476562,0.0040531158447265625,0
query_9659,0.794731518,1,0.429979905,0.36835670471191406,0.0064373016357421875,0
query_965,1.531068385,4,0.29909398325,0.8334517478942871,0.5781650543212891,0
query_9660,0.717887913,1,0.342169349,0.16021728515625,0.003814697265625,0
query_9661,6.667563253,19,0.31378841531578944,5.615535535310444,0.5808629487690173,0
query_9662,1.567334938,4,0.29195200825,0.6529688835144043,0.6867051124572754,0
query_9663,0.508946954,1,0.303970706,0.16570091247558594,0.0040531158447265625,0
query_9664,2.017146049,5,0.2948407946,1.6833782196044922,0.41680335998535156,0
query_9665,1.789506285,2,0.709463631,0.7877349853515625,0.2771615982055664,0
query_9666,0.598247769,1,0.27345697,0.1938343048095703,0.009059906005859375,0
query_9667,0.610710149,1,0.310351335,0.2009868621826172,0.007152557373046875,0
query_9668,,0
query_9669,2.918610483,5,0.4731866966,1.3107776641845703,0.5576610565185547,0
query_966,0.492364209,1,0.274215496,0.09012222290039062,0.004291534423828125,0
query_9670,0.577444415,1,0.346936778,0.25272369384765625,0.0064373016357421875,0
query_9671,0.469930615,1,0.249276004,0.1819133758544922,0.0040531158447265625,0
query_9672,0.845689056,1,0.467130962,0.20551681518554688,0.0040531158447265625,0
query_9673,0.591303899,1,0.349741057,0.2796649932861328,0.0059604644775390625,0
query_9674,1.714814083,4,0.30795621325,1.9840002059936523,0.4304051399230957,0
query_9675,36.247915953,110,0.31537744241818166,0.8686737580732865,0.7216952063820579,0
query_9676,0.458710546,1,0.241526059,0.18262863159179688,0.0059604644775390625,0
query_9677,0.562483148,1,0.210309793,0.1304149627685547,0.0040531158447265625,0
query_9678,11.479536864,1,11.167488104,0.3619194030761719,0.004291534423828125,0
query_9679,0.784707,2,0.22299093550000001,0.27179718017578125,0.1589059829711914,0
query_967,1.274845194,3,0.2721235616666667,0.7379849751790365,0.9320576985677083,0
query_9680,0.901415117,2,0.2369965625,0.3930330276489258,0.3625154495239258,0
query_9681,1.142827954,2,0.3349498945,0.5514621734619141,0.5443096160888672,0
query_9682,2.887652306,7,0.31804172757142857,0.3703662327357701,0.32724652971540175,0
query_9683,0.708529627,1,0.262139416,0.10514259338378906,0.0045299530029296875,0
query_9684,2.534984626,3,0.7224856023333334,5.841970443725586,0.6399154663085938,0
query_9685,0.806422094,2,0.292514401,0.4972219467163086,0.1995563507080078,0
query_9686,0.826661963,1,0.433034496,0.2219676971435547,0.004291534423828125,0
query_9687,1.603852687,4,0.33573829125,1.6618967056274414,1.6528964042663574,0
query_9688,0.812127496,1,0.375151583,0.1595020294189453,0.005245208740234375,0
query_9689,0.754415668,1,0.332853391,0.24390220642089844,0.00476837158203125,0
query_968,2.279296045,5,0.3371446968,0.4940509796142578,0.33974647521972656,0
query_9690,7.024524571,17,0.34437213476470596,2.4710683261646946,2.17429329367245,0
query_9691,,0
query_9692,0.448860258,1,0.229544448,0.29587745666503906,0.009059906005859375,0
query_9693,1.54952733,3,0.333446087,1.9292831420898438,1.773834228515625,0
query_9694,0.993183242,2,0.292833878,0.7431507110595703,0.8454322814941406,0
query_9695,12.570180785,33,0.34995094181818187,5.188371195937647,0.6046656406286991,0
query_9696,0.656636754,1,0.443796879,0.10395050048828125,0.0045299530029296875,0
query_9697,0.593961038,1,0.239103426,0.25963783264160156,0.0054836273193359375,0
query_9698,1.141462659,2,0.37908447349999996,1.2592077255249023,1.118779182434082,0
query_9699,0.439354216,1,0.241080052,0.15020370483398438,0.0040531158447265625,0
query_969,0.504087471,1,0.310478512,0.3848075866699219,0.0095367431640625,0
query_96,1.53810586,4,0.3082686965,1.7880797386169434,0.5580782890319824,0
query_9700,0.627215173,1,0.252580455,0.22554397583007812,0.00858306884765625,0
query_9701,23.497701865,7,3.285384775857143,1.9015584673200334,1.6844953809465681,0
query_9702,0.801324017,1,0.234014687,0.12183189392089844,0.0045299530029296875,0
query_9703,0.437835888,1,0.187991038,0.0972747802734375,0.007867813110351562,0
query_9704,2.985641576,8,0.32470448987500006,1.5117228031158447,1.8431842327117922,0
query_9705,0.465132268,1,0.243629845,0.2014636993408203,0.0045299530029296875,0
query_9706,1.290035172,3,0.3104755633333333,0.6225903828938802,0.419775644938151,0
query_9707,2.798609621,7,0.3249144114285714,1.684631620134626,0.6322179521833147,0
query_9708,2.123022243,5,0.345488484,2.4389266967773438,1.734018325805664,0
query_9709,0.534166414,1,0.257722397,0.14257431030273438,0.0054836273193359375,0
query_970,0.541873822,1,0.276604491,0.14209747314453125,0.0054836273193359375,0
query_9710,1.482565725,3,0.3374278076666667,0.8376439412434896,0.8435249328613281,0
query_9711,2.334460737,4,0.39160606675,0.4558563232421875,0.32263994216918945,0
query_9712,0.83155988,1,0.329410348,0.2541542053222656,0.006198883056640625,0
query_9713,2.239599566,5,0.3123760034,0.3719329833984375,0.2818107604980469,0
query_9714,0.446856568,1,0.222558976,0.09894371032714844,0.0045299530029296875,0
query_9715,1.317323482,3,0.3151984353333333,0.7571379343668619,0.3582636515299479,0
query_9716,0.59576714,1,0.364906967,0.19478797912597656,0.00858306884765625,0
query_9717,0.515300208,1,0.293050297,0.13446807861328125,0.0050067901611328125,0
query_9718,0.490128308,1,0.252997709,0.1766681671142578,0.0040531158447265625,0
query_9719,3.617038883,10,0.32837271949999997,1.9330739974975586,1.865220069885254,0
query_971,0.477444546,1,0.250514917,0.13947486877441406,0.0059604644775390625,0
query_9720,0.573975992,1,0.226430986,0.12469291687011719,0.003814697265625,0
query_9721,12.770113903,38,0.3069844806842106,0.5855121110614978,0.39499684383994643,0
query_9722,1.122798709,2,0.362098494,0.44846534729003906,0.3752708435058594,0
query_9723,0.757729193,2,0.260305765,0.544428825378418,0.2391338348388672,0
query_9724,1.243000845,1,0.897003757,0.14162063598632812,0.0040531158447265625,0
query_9725,0.468595164,1,0.246615677,0.08678436279296875,0.003814697265625,0
query_9726,3.268338446,7,0.37862899857142857,1.6537393842424664,1.7860616956438335,0
query_9727,1.393617351,2,0.4658372525,1.1152029037475586,0.5682706832885742,0
query_9728,2.736770912,6,0.3464974961666667,0.6384054819742838,0.36346912384033203,0
query_9729,0.840974606,1,0.391363369,0.18525123596191406,0.00476837158203125,0
query_972,1.874828204,3,0.45291039499999997,1.6412734985351562,1.2318293253580728,0
query_9730,2.113609154,4,0.42197773699999996,1.523137092590332,1.2986063957214355,0
query_9731,2.063377048,4,0.37292577574999997,0.39130449295043945,0.2567768096923828,0
query_9732,0.844680587,1,0.307767529,0.16045570373535156,0.0040531158447265625,0
query_9733,0.761507207,2,0.2625031705,0.39124488830566406,0.2777576446533203,0
query_9734,0.577024512,1,0.304394662,0.3216266632080078,0.009059906005859375,0
query_9735,0.408961364,1,0.195269855,0.21409988403320312,0.008106231689453125,0
query_9736,0.4515668,1,0.208985446,0.12230873107910156,0.0040531158447265625,0
query_9737,1.24451083,2,0.377861216,0.8829832077026367,1.0662078857421875,0
query_9738,2.658796345,3,0.759988372,3.657102584838867,0.5668004353841145,0
query_9739,0.736505893,1,0.443724096,0.1881122589111328,0.004291534423828125,0
query_973,12.018793046,37,0.29999718783783774,0.5369250838820998,0.4246879268336941,0
query_9740,0.523088687,1,0.28546739,0.22864341735839844,0.00476837158203125,0
query_9741,2.442963932,3,0.7377378943333334,6.462574005126953,0.5907217661539714,0
query_9742,,0
query_9743,0.604534394,1,0.247898464,0.07343292236328125,0.0057220458984375,0
query_9744,10.978502859,33,0.30089921130303027,0.5281405015425248,0.37331292123505566,0
query_9745,1.101069043,3,0.27903084933333333,0.8911291758219401,1.2596448262532554,0
query_9746,2.496986405,3,0.707466176,5.739370981852213,0.6457964579264324,0
query_9747,0.496961652,1,0.276857156,0.27751922607421875,0.007152557373046875,0
query_9748,1.925172602,5,0.2509080198,0.5759716033935547,0.41599273681640625,0
query_9749,,0
query_974,25.416856252,77,0.32229088772727266,0.9843095556482092,0.756650776058048,0
query_9750,0.777487844,2,0.2690496955,0.6766319274902344,0.5464553833007812,0
query_9751,9.528376526,27,0.33237966203703706,2.8448546374285657,2.470961323490849,0
query_9752,2.146308606,5,0.338933704,3.0608654022216797,0.3428936004638672,0
query_9753,3.857753344,11,0.3093901482727272,0.7112459702925249,0.4541223699396307,0
query_9754,6.685165636,4,1.57803245925,0.5894303321838379,0.3656744956970215,0
query_9755,0.663086455,1,0.454055348,0.1544952392578125,0.00476837158203125,0
query_9756,0.426186584,1,0.210125208,0.1537799835205078,0.008106231689453125,0
query_9757,0.467409158,1,0.23802819,0.11324882507324219,0.004291534423828125,0
query_9758,0.512413551,1,0.281966113,0.26607513427734375,0.005245208740234375,0
query_9759,0.52057076,1,0.290176812,0.20837783813476562,0.00476837158203125,0
query_975,0.50142855,1,0.254751363,0.12135505676269531,0.0040531158447265625,0
query_9760,0.494956382,1,0.289850946,0.09632110595703125,0.0040531158447265625,0
query_9761,,0
query_9762,1.15651546,2,0.318054267,0.5981922149658203,0.4887580871582031,0
query_9763,0.448286761,1,0.253326709,0.141143798828125,0.003814697265625,0
query_9764,10.925481349,36,0.2836572312222223,0.879506270090739,0.7181763648986816,0
query_9765,0.55837428,1,0.336343095,0.2338886260986328,0.00476837158203125,0
query_9766,0.87304948,2,0.3253810695,0.6808042526245117,0.3097057342529297,0
query_9767,0.642849017,1,0.219620983,0.2090930938720703,0.0059604644775390625,0
query_9768,0.986567698,2,0.2941959665,1.3877153396606445,0.7001161575317383,0
query_9769,0.579531865,1,0.341645331,0.2086162567138672,0.00858306884765625,0
query_976,1.762014017,4,0.3334552155,1.1268258094787598,1.0750293731689453,0
query_9770,3.893555305,11,0.32622324018181825,2.233765342018821,2.1164200522682886,0
query_9771,0.660302982,1,0.394105536,0.13113021850585938,0.004291534423828125,0
query_9772,0.73338381,1,0.35340289,0.22792816162109375,0.009298324584960938,0
query_9773,0.471080484,1,0.270578826,0.09775161743164062,0.004291534423828125,0
query_9774,1.376174758,3,0.336534271,7.808446884155273,0.41325887044270837,0
query_9775,1.521506857,4,0.30023001174999997,0.3514885902404785,0.2747178077697754,0
query_9776,,0
query_9777,0.435528273,1,0.184153534,0.12230873107910156,0.0040531158447265625,0
query_9778,3.369787157,10,0.29672303499999997,0.4313707351684571,0.35092830657958984,0
query_9779,0.557713958,1,0.325506225,0.27370452880859375,0.0050067901611328125,0
query_977,0.470666518,1,0.236462102,0.11396408081054688,0.005245208740234375,0
query_9780,0.547110067,1,0.324385248,0.14853477478027344,0.0045299530029296875,0
query_9781,1.133841676,3,0.264910776,0.7444222768147787,0.48820177714029944,0
query_9782,,0
query_9783,0.664973151,1,0.286113937,0.3058910369873047,0.0057220458984375,0
query_9784,0.605968732,1,0.303206073,0.1690387725830078,0.0057220458984375,0
