query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3068,6.931929156,5,1.250614764,0.5835056304931641,0.42362213134765625,0
query_3069,1.522823304,1,1.24170886,0.10609626770019531,0.0035762786865234375,0
query_306,7.784413174,5,1.3567670852000002,0.48584938049316406,0.3635883331298828,0
query_3070,2.845213704,2,1.10620667,0.5518198013305664,0.4668235778808594,0
query_3071,2.576485234,2,0.84940565,0.7935762405395508,0.8440017700195312,0
query_3072,6.064559377,4,1.3277907295,0.3883242607116699,0.3172159194946289,0
query_3073,12.169924258,10,1.0512368185999998,1.9756555557250977,1.9078969955444338,0
query_3074,7.955510386,5,1.4561090658,2.1944522857666016,1.7099380493164062,0
query_3075,10.547135279,4,2.48045758575,0.46628713607788086,0.39207935333251953,0
query_3076,1.487973911,1,1.118705512,0.06532669067382812,0.003814697265625,0
query_3077,6.408649269,4,1.4227053404999999,0.994563102722168,1.1773109436035156,0
query_3078,,0
query_3079,1.404847718,1,1.098901691,0.18095970153808594,0.00476837158203125,0
query_307,3.992141174,3,1.2223205613333334,1.4163653055826824,0.804901123046875,0
query_3080,1.400202531,1,0.982068742,0.13303756713867188,0.003814697265625,0
query_3081,5.164278283,1,4.652617687,0.15473365783691406,0.0050067901611328125,0
query_3082,28.278786226,15,1.8497606979333334,0.41907628377278644,0.29336611429850257,0
query_3083,6.795042222,5,1.2775925874,3.3780574798583984,2.4582386016845703,0
query_3084,2.000546815,1,1.662934704,0.10371208190917969,0.0035762786865234375,0
query_3085,1.873275839,1,1.392848997,0.15163421630859375,0.004291534423828125,0
query_3086,2.568529718,1,2.315519644,0.20956993103027344,0.004291534423828125,0
query_3087,2.193904661,1,1.964312532,0.16689300537109375,0.0050067901611328125,0
query_3088,18.786125334,13,1.3664909711538462,0.49218764671912557,0.3996995779184195,0
query_3089,1.732118063,1,1.21302907,0.12111663818359375,0.0045299530029296875,0
query_308,3.528341168,2,1.630748911,0.5644559860229492,0.4687309265136719,0
query_3090,4.144787783,2,1.768004698,0.49102306365966797,0.4805326461791992,0
query_3091,2.104701844,1,1.686722432,0.2014636993408203,0.00476837158203125,0
query_3092,2.213430433,1,1.921506907,0.11348724365234375,0.0040531158447265625,0
query_3093,18.045703757,13,1.3196251351538462,0.41792942927433896,0.284121586726262,0
query_3094,6.401681797,4,1.354614175,0.508427619934082,0.3146529197692871,0
query_3095,2.475613299,1,2.101148742,0.3612041473388672,0.00858306884765625,0
query_3096,35.800548758,30,1.1476044641666665,0.5539496739705405,0.44179757436116535,0
query_3097,16.20531175,15,0.9985652693333332,3.518231709798177,2.6381810506184897,0
query_3098,1.636884117,1,0.908374668,0.1761913299560547,0.005245208740234375,0
query_3099,3.691641027,3,0.9380218676666666,0.6629625956217448,0.6306171417236328,0
query_309,4.255630926,3,1.24449792,0.5946159362792969,0.308831532796224,0
query_30,1.98896472,1,1.682675996,0.2532005310058594,0.0069141387939453125,0
query_3100,6.457970183,5,1.1487531408,0.5692005157470703,0.36468505859375,0
query_3101,2.447135965,2,1.038388795,0.3986358642578125,0.38182735443115234,0
query_3102,,0
query_3103,4.552611055,2,2.0991172110000003,0.9604692459106445,0.9279251098632812,0
query_3104,13.735005614,7,1.8618931474285716,0.5004746573311942,0.396796635219029,0
query_3105,2.129217143,1,1.689107673,0.06365776062011719,0.0040531158447265625,0
query_3106,41.684353875,25,1.6179859640799998,2.1173572540283203,2.7168083190917973,0
query_3107,2.953111223,2,1.259831393,0.6581544876098633,0.5737543106079102,0
query_3108,4.579993757,2,2.1048304205,0.7469654083251953,0.2942085266113281,0
query_3109,3.963351759,2,1.757094252,0.45239925384521484,0.4591941833496094,0
query_310,14.866587177,9,1.560329703111111,0.5823241339789497,0.4087289174397786,0
query_3110,2.048582684,1,1.674719827,0.2751350402832031,0.00762939453125,0
query_3111,9.540214224,6,1.453487969,0.6047487258911133,0.3878275553385417,0
query_3112,4.150760348,3,1.1693486596666667,0.9570121765136719,1.07574462890625,0
query_3113,90.77753431,54,1.6517422440740743,7.501765533729838,0.6248641897130895,0
query_3114,20.685957456,13,1.533160356692308,0.40078163146972656,0.2917326413668119,0
query_3115,,0
query_3116,5.243970217,3,1.618696042,4.169225692749023,0.701904296875,0
query_3117,4.051173169,3,1.2074680163333333,0.9180704752604167,0.941912333170573,0
query_3118,2.773101573,2,1.134030276,0.9975433349609375,0.8817911148071289,0
query_3119,5.713237353,3,1.7452358403333332,3.880023956298828,0.6320476531982422,0
query_311,1.798168515,1,1.47683326,0.1404285430908203,0.0045299530029296875,0
query_3120,1.649281083,1,1.246770811,0.28395652770996094,0.00858306884765625,0
query_3121,1.512997246,1,1.089815337,0.07677078247070312,0.0054836273193359375,0
query_3122,7.962935233,5,1.4755889528,0.3703594207763672,0.2384662628173828,0
query_3123,8.080677667,5,1.4792407602,2.3370742797851562,2.3438453674316406,0
query_3124,1.603694036,1,1.283188623,0.06866455078125,0.0040531158447265625,0
query_3125,2.090882046,1,1.689930826,0.15020370483398438,0.0050067901611328125,0
query_3126,1.886719967,1,1.166090445,0.1804828643798828,0.0054836273193359375,0
query_3127,1.856677948,1,1.449412108,0.22149085998535156,0.004291534423828125,0
query_3128,1.574774436,1,1.352886257,0.09012222290039062,0.003814697265625,0
query_3129,16.335075167,12,1.2871483778333332,0.517408053080241,0.37244955698649085,0
query_312,3.637558575,2,1.60599256,0.5723237991333008,0.5490779876708984,0
query_3130,66.837763217,53,1.2439114543396226,0.4298911904389005,0.3152613369923718,0
query_3131,2.611713112,1,1.939910001,0.16832351684570312,0.003814697265625,0
query_3132,3.523577536,2,1.4203997235,0.23031234741210938,0.1271963119506836,0
query_3133,7.751431856,7,0.9103501322857144,0.45752525329589844,0.3140994480678013,0
query_3134,2.727352158,2,0.89349249,0.42808055877685547,0.36978721618652344,0
query_3135,2.782735256,2,0.952905531,0.7846355438232422,1.0173320770263672,0
query_3136,1.887203285,1,1.431273462,0.12183189392089844,0.0045299530029296875,0
query_3137,3.02365946,3,0.8821122486666667,1.5111764272054036,1.7076333363850913,0
query_3138,5.511818392,4,1.165332866,1.3280510902404785,0.47522783279418945,0
query_3139,2.163075157,1,1.575336095,0.10919570922851562,0.0040531158447265625,0
query_313,7.463658953,5,1.347435874,0.42400360107421875,0.33893585205078125,0
query_3140,1.555692262,1,1.156412003,0.1971721649169922,0.0050067901611328125,0
query_3141,7.907484092,1,7.461489707,0.5352497100830078,0.004291534423828125,0
query_3142,1.62676208,1,1.071700163,0.1316070556640625,0.004291534423828125,0
query_3143,1.577387519,1,1.062443541,0.20170211791992188,0.00762939453125,0
query_3144,,0
query_3145,3.210726227,2,1.1879343755,0.45740604400634766,0.36537647247314453,0
query_3146,1.65002905,1,1.316938571,0.13971328735351562,0.0040531158447265625,0
query_3147,10.068899712,6,1.5988887308333333,1.1800527572631836,1.0056495666503906,0
query_3148,1.526896845,1,1.288984926,0.060558319091796875,0.003337860107421875,0
query_3149,2.079742982,1,1.454244187,0.17523765563964844,0.0054836273193359375,0
query_314,8.033397685,6,1.1484538571666667,0.6238222122192383,0.4916191101074219,0
query_3150,2.766744192,2,1.179036881,0.4457235336303711,0.24962425231933594,0
query_3151,5.612843304,4,1.20821230325,0.5316734313964844,0.35893917083740234,0
query_3152,1.511157518,1,1.255025828,0.23651123046875,0.008106231689453125,0
query_3153,1.304850449,1,0.975542139,0.2009868621826172,0.0050067901611328125,0
query_3154,1.872773648,1,1.378927112,0.08273124694824219,0.0040531158447265625,0
query_3155,,0
query_3156,5.676173597,4,1.243572554,0.4214048385620117,0.31882524490356445,0
query_3157,4.237326668,3,1.2396970113333334,1.4185110727945964,1.1022090911865234,0
query_3158,1.41478795,1,0.980059197,0.15544891357421875,0.0040531158447265625,0
query_3159,1.56435546,1,0.930849393,0.08463859558105469,0.004291534423828125,0
query_315,1.511145112,1,1.151005513,0.40459632873535156,0.00667572021484375,0
query_3160,1.474964151,1,1.090297991,0.21600723266601562,0.0045299530029296875,0
query_3161,1.488452738,1,1.081388395,0.25010108947753906,0.0095367431640625,0
query_3162,1.482622517,1,1.061769136,0.3311634063720703,0.007867813110351562,0
query_3163,6.240825061,5,1.1555188882,6.375455856323242,1.6469478607177734,0
query_3164,,0
query_3165,2.107379176,1,1.780425024,0.2524852752685547,0.009059906005859375,0
query_3166,4.723575028,4,0.97803531025,0.6286501884460449,0.5840659141540527,0
query_3167,1.642494549,1,1.416909681,0.1220703125,0.004291534423828125,0
query_3168,3.73941734,1,3.190638613,0.12755393981933594,0.0035762786865234375,0
query_3169,,0
query_316,9.654679612,8,1.119126185125,0.44983625411987305,0.3827810287475586,0
query_3170,,0
query_3171,1.390352722,1,0.920264459,0.2968311309814453,0.008821487426757812,0
query_3172,3.474902756,2,1.510760426,0.7882118225097656,0.7146596908569336,0
query_3173,1.813347756,1,1.496343577,0.09369850158691406,0.004291534423828125,0
query_3174,1.653359533,1,1.227056148,0.08893013000488281,0.0040531158447265625,0
query_3175,6.010119032,3,1.9139899173333335,3.1412442525227866,1.6589959462483725,0
query_3176,,0
query_3177,1.702116382,1,1.255808732,0.19311904907226562,0.0045299530029296875,0
query_3178,5.784607007,4,1.359603545,1.9045472145080566,1.6248822212219238,0
query_3179,2.147457403,1,1.854088107,0.2789497375488281,0.008106231689453125,0
query_317,1.803183563,1,1.328459897,0.1659393310546875,0.0040531158447265625,0
query_3180,6.099075277,5,1.0806006918,0.42362213134765625,0.3985404968261719,0
query_3181,0.982839615,1,0.755776181,0.13017654418945312,0.004291534423828125,0
query_3182,1.180156807,1,0.839845449,0.07724761962890625,0.0050067901611328125,0
