query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8634,6.771266568,3,2.1247241303333335,1.5158653259277344,1.1688868204752603,0
query_8635,2.369503517,1,2.012902066,0.048160552978515625,0.0035762786865234375,0
query_8636,2.387444827,1,2.044201506,0.39649009704589844,0.008821487426757812,0
query_8637,,0
query_8638,2.176486113,1,1.966663285,0.18334388732910156,0.010251998901367188,0
query_8639,2.354953229,1,1.935622478,0.2734661102294922,0.0059604644775390625,0
query_863,109.94975999,43,2.5464310430465122,4.010799319245093,1.8601029418235604,0
query_8640,16.261897819,1,15.914509381,0.5896091461181641,0.0040531158447265625,0
query_8641,,0
query_8642,,0
query_8643,3.011527261,1,2.662215679,0.1163482666015625,0.003814697265625,0
query_8644,3.107296742,1,2.673732751,0.09918212890625,0.0035762786865234375,0
query_8645,13.888987997,3,4.524120508666667,0.6389617919921875,0.4945596059163412,0
query_8646,,0
query_8647,3.638178579,1,3.292190204,0.1266002655029297,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,2.622071569,1,2.366345384,0.1964569091796875,0.008344650268554688,0
query_8650,2.733429563,1,2.32783832,0.1914501190185547,0.0069141387939453125,0
query_8651,5.290426435,2,2.408342223,0.6774663925170898,0.7042884826660156,0
query_8652,47.367459635,19,2.465661240368421,4.767568487870066,0.2899797339188425,0
query_8653,,0
query_8654,2.667076861,1,2.112151574,0.24437904357910156,0.0035762786865234375,0
query_8655,2.436525864,1,2.07293354,0.30303001403808594,0.010013580322265625,0
query_8656,2.533376957,1,2.115580454,0.09846687316894531,0.016689300537109375,0
query_8657,12.280939032,4,2.93875392425,1.6129016876220703,1.359879970550537,0
query_8658,2.623382435,1,2.192280855,0.11801719665527344,0.0035762786865234375,0
query_8659,2.338988096,1,2.065063856,0.21147727966308594,0.0054836273193359375,0
query_865,2.064075974,1,1.720381839,0.17833709716796875,0.003814697265625,0
query_8660,57.380105241,23,2.4692880254782605,2.119624096414317,2.1493331245754077,0
query_8661,11.504875345,4,2.73821710475,1.3564825057983398,0.47218799591064453,0
query_8662,5.998893216,2,2.7311962295,0.21588802337646484,0.0934600830078125,0
query_8663,2.752869052,1,2.226098987,0.07128715515136719,0.0050067901611328125,0
query_8664,9.912859979,5,1.9004581664,2.228260040283203,1.4341354370117188,0
query_8665,18.316177242,5,3.6155721358,1.8331527709960938,1.4335155487060547,0
query_8666,19.745246037,5,3.8315659506,1.7120838165283203,0.3731250762939453,0
query_8667,37.555292878,14,2.6333700083571427,2.794878823416574,0.42830194745744976,0
query_8668,3.281814055,1,2.906292487,0.118255615234375,0.0054836273193359375,0
query_8669,41.66519848,12,3.3803532825833336,1.4858245849609375,1.6095638275146484,0
query_866,45.866501269,19,2.3350022734736835,2.3323987659655123,2.128111688714278,0
query_8670,54.823064884,17,3.186750509,0.5624013788559858,0.4143855151008157,0
query_8671,,0
query_8672,2.480790226,1,2.007965533,0.1709461212158203,0.003814697265625,0
query_8673,5.996309422,3,1.8441148346666665,1.7657279968261719,1.1320908864339194,0
query_8674,6.368327382,3,2.005891178,0.6621678670247396,0.3455479939778646,0
query_8675,9.398407994,4,2.2533616257499998,3.407001495361328,0.3547072410583496,0
query_8676,2.18866641,1,1.97341048,0.1857280731201172,0.0057220458984375,0
query_8677,2.223849468,1,1.822898075,0.09822845458984375,0.0035762786865234375,0
query_8678,8.183934347,3,2.5925936516666668,4.1743119557698565,0.5366802215576172,0
query_8679,4.313102182,2,1.9488414845,0.4099607467651367,0.2065896987915039,0
query_867,2.179565477,1,1.790582908,0.27251243591308594,0.0064373016357421875,0
query_8680,3.082278769,1,2.664955702,0.1685619354248047,0.0035762786865234375,0
query_8681,12.541372648,4,3.0361375857499997,0.522911548614502,0.3389120101928711,0
query_8682,2.053567415,1,1.831307742,0.23174285888671875,0.003814697265625,0
query_8683,2.149058002,1,1.771849115,0.12350082397460938,0.0040531158447265625,0
query_8684,,0
query_8685,13.488841027,4,3.2070124079999998,0.6287097930908203,0.2906918525695801,0
query_8686,,0
query_8687,2.337165083,1,1.948259669,0.1347064971923828,0.0035762786865234375,0
query_8688,,0
query_8689,4.922831921,1,4.628523763,0.06842613220214844,0.003814697265625,0
query_868,5.330865866,1,4.891190484,0.17762184143066406,0.0050067901611328125,0
query_8690,8.908746932,2,4.203065848,0.3935098648071289,0.3376007080078125,0
query_8691,8.618396984,1,8.240953978,0.1926422119140625,0.005245208740234375,0
query_8692,7.070500885,1,6.724935608,0.08797645568847656,0.0035762786865234375,0
query_8693,6.654932289,2,3.1265986395,0.7206201553344727,0.3056526184082031,0
query_8694,1.800120364,1,1.508379317,0.14281272888183594,0.0069141387939453125,0
query_8695,1.837821422,1,1.514015865,0.095367431640625,0.0035762786865234375,0
query_8696,,0
query_8697,3.34584255,2,1.4045176885,0.8254051208496094,0.6732940673828125,0
query_8698,9.626981704,2,4.689560925,0.5786418914794922,0.7318258285522461,0
query_8699,17.183769418,4,4.10808430175,0.5471706390380859,0.3190040588378906,0
query_869,2.231124364,1,2.010018505,0.09799003601074219,0.00858306884765625,0
query_86,20.680322545,9,2.2176208993333333,0.869697994656033,0.6484190622965494,0
query_8700,2.887505793,1,2.494397385,0.2162456512451172,0.010251998901367188,0
query_8701,40.998031995,15,2.6829084574,0.26853879292805993,0.17716089884440103,0
query_8702,3.07560248,1,2.703457473,0.18978118896484375,0.00762939453125,0
query_8703,45.491248937,16,2.8002342884375,0.48799812793731684,0.2459734678268433,0
query_8704,2.353775731,1,2.047290297,0.04673004150390625,0.0040531158447265625,0
query_8705,,0
query_8706,5.626628466,3,1.7368053536666668,1.676797866821289,1.5550454457600913,0
query_8707,1.996078072,1,1.75679934,0.08320808410644531,0.0040531158447265625,0
query_8708,2.147503857,1,1.780491643,0.14495849609375,0.009059906005859375,0
query_8709,11.631446878,7,1.5889735297142857,0.4372256142752511,0.25303023202078684,0
query_870,19.634821566,3,6.320225235666667,0.8608500162760416,0.7551511128743489,0
query_8710,4.740728089,3,1.431219528,0.6419022878011068,0.47985712687174475,0
query_8711,86.880223134,60,1.4137242681166666,1.6163746515909834,1.2027223904927578,0
query_8712,1.370628943,1,1.141136083,0.18095970153808594,0.008344650268554688,0
query_8713,2.290908176,1,1.861810482,0.35643577575683594,0.0069141387939453125,0
query_8714,5.801627933,1,5.454354778,0.12302398681640625,0.0040531158447265625,0
query_8715,6.456656618,4,1.4577982139999999,0.37491321563720703,0.24747848510742188,0
query_8716,1.830015841,1,1.554864584,0.12826919555664062,0.003814697265625,0
query_8717,7.016210687,4,1.6631732090000002,6.235003471374512,0.3541707992553711,0
query_8718,,0
query_8719,1.443864522,1,1.075838766,0.10633468627929688,0.00858306884765625,0
query_871,2.608433392,2,1.102110614,1.74713134765625,1.038193702697754,0
query_8720,1.60112802,1,1.248779234,0.24962425231933594,0.010251998901367188,0
query_8721,16.41688178,11,1.4023700793636364,2.5745088403875176,2.1628683263605293,0
query_8722,,0
query_8723,2.033045372,2,0.783793413,1.284480094909668,1.0647773742675781,0
query_8724,1.754105044,2,0.6327952880000001,1.4345645904541016,1.382589340209961,0
query_8725,,0
query_8726,11.198485526,1,10.824776434,0.4897117614746094,0.0040531158447265625,0
query_8727,1.094650272,1,0.689185669,0.11110305786132812,0.0057220458984375,0
query_8728,1.105645333,1,0.880527645,0.12230873107910156,0.003814697265625,0
query_8729,1.121982464,1,0.781862495,0.17571449279785156,0.0059604644775390625,0
query_872,1.203914945,1,0.809123829,0.3566741943359375,0.0064373016357421875,0
query_8730,2.188921627,1,1.827419329,0.35953521728515625,0.0059604644775390625,0
query_8731,3.147899416,2,1.366226661,0.48935413360595703,0.24950504302978516,0
query_8732,4.041117816,1,3.633989688,0.18835067749023438,0.00667572021484375,0
query_8733,1.225735902,1,0.879375912,0.19621849060058594,0.010251998901367188,0
query_8734,,0
query_8735,1.672228033,1,1.29561056,0.17070770263671875,0.0054836273193359375,0
query_8736,1.302071522,1,0.948872004,0.09608268737792969,0.0035762786865234375,0
query_8737,3.139792349,2,1.337793392,0.34677982330322266,0.2866983413696289,0
query_8738,1.486377186,1,1.075822215,0.09918212890625,0.0035762786865234375,0
query_8739,2.534699056,1,2.236527873,0.10156631469726562,0.0035762786865234375,0
query_873,2.527916192,2,1.051607991,0.21159648895263672,0.14913082122802734,0
query_8740,,0
query_8741,0.437606181,1,0.234701901,0.16641616821289062,0.0059604644775390625,0
