query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11655,5.925336426,1,5.499348538,0.11086463928222656,0.004291534423828125,0
query_11656,9.179128834,1,8.782172761,0.09608268737792969,0.0040531158447265625,0
query_11657,5.749702417,1,5.367743214,0.2694129943847656,0.008106231689453125,0
query_11658,6.884400962,1,6.399860287,0.10228157043457031,0.0040531158447265625,0
query_11659,14.099384419,2,6.767835555,0.2880096435546875,0.21564960479736328,0
query_1165,4.947251438,1,4.542433401,0.12922286987304688,0.0040531158447265625,0
query_11660,85.571685124,14,6.071246807928571,0.43192931583949495,0.22871153695242746,0
query_11661,5.818661866,1,5.598949744,0.09179115295410156,0.003814697265625,0
query_11662,16.757077775,1,16.180594578,0.11563301086425781,0.0040531158447265625,0
query_11663,15.100123942,2,7.3074551625,1.0629892349243164,0.23043155670166016,0
query_11664,,0
query_11665,9.303775799,1,9.047768878,0.1430511474609375,0.0035762786865234375,0
query_11666,14.255901382,1,13.829527737,0.11801719665527344,0.003814697265625,0
query_11667,4.877482558,1,4.56860446,0.10156631469726562,0.00476837158203125,0
query_11668,6.93973354,1,6.625215006,0.095367431640625,0.003814697265625,0
query_11669,35.342720719,5,6.9910985818,0.9515285491943359,0.7577896118164062,0
query_1166,18.932446142,4,4.56861581575,0.29146671295166016,0.23794174194335938,0
query_11670,12.744924557,2,6.151292961999999,1.0775327682495117,0.8145570755004883,0
query_11671,5.252287279,1,4.933267521,0.25534629821777344,0.0054836273193359375,0
query_11672,4.454978074,1,4.117321027,0.29730796813964844,0.0045299530029296875,0
query_11673,26.078330821,5,5.1292250698,1.7369270324707031,1.5136241912841797,0
query_11674,4.998362321,1,4.505907405,0.20599365234375,0.010013580322265625,0
query_11675,9.376885065,2,4.547567273,0.5376338958740234,0.44524669647216797,0
query_11676,,0
query_11677,42.244553516,5,8.3598453552,0.9404659271240235,0.6367206573486328,0
query_11678,41.187409496,5,8.1802438696,1.8941879272460938,1.365804672241211,0
query_11679,10.416014028,1,10.036218888,0.17380714416503906,0.0035762786865234375,0
query_1167,4.415962886,1,4.000739311,0.2503395080566406,0.00762939453125,0
query_11680,85.723140968,15,5.674866105866667,0.38943290710449213,0.25520324707031244,0
query_11681,7.186194596,1,6.945407763,0.11181831359863281,0.0040531158447265625,0
query_11682,5.60232895,1,5.181253903,0.20432472229003906,0.0035762786865234375,0
query_11683,9.64542954,1,9.292109181,0.2524852752685547,0.005245208740234375,0
query_11684,5.027137738,1,4.344285946,0.18143653869628906,0.0040531158447265625,0
query_11685,4.551577658,1,4.094544024,0.15807151794433594,0.003814697265625,0
query_11686,,0
query_11687,,0
query_11688,4.637385567,1,4.383831127,0.053882598876953125,0.003337860107421875,0
query_11689,14.591008671,2,6.9387523575,0.3851652145385742,0.24175643920898438,0
query_1168,4.413809857,1,4.075769034,0.20766258239746094,0.0057220458984375,0
query_11690,,0
query_11691,6.034561048,1,5.626618184,0.11539459228515625,0.003814697265625,0
query_11692,,0
query_11693,80.161893703,15,5.3100740106,3.6183039347330728,0.5038261413574219,0
query_11694,,0
query_11695,5.307680083,1,4.974316359,0.14472007751464844,0.0040531158447265625,0
query_11696,5.204169526,1,4.755348828,0.4367828369140625,0.008106231689453125,0
query_11697,11.67815614,1,11.463726441,0.1811981201171875,0.0040531158447265625,0
query_11698,,0
query_11699,18.22553174,2,8.910037175,0.5714893341064453,0.20194053649902344,0
query_1169,5.561529401,1,5.091823405,0.1571178436279297,0.003814697265625,0
query_116,7.869095729,1,7.515176113,0.16236305236816406,0.003814697265625,0
query_11700,10.848882719,1,10.612732372,0.15616416931152344,0.0054836273193359375,0
query_11701,10.618921591,2,5.1785247944999995,0.46896934509277344,0.37467479705810547,0
query_11702,8.699992342,1,8.298346289,0.2384185791015625,0.008106231689453125,0
query_11703,,0
query_11704,4.42553641,1,4.194642269,0.17976760864257812,0.0035762786865234375,0
query_11705,24.469596563,4,6.005799401999999,0.6563663482666016,0.3313422203063965,0
query_11706,,0
query_11707,36.270955934,7,5.110232456428571,0.5797318049839565,0.5694116864885603,0
query_11708,40.110413064,8,4.949667897625001,0.5537867546081543,0.5087852478027344,0
query_11709,4.534408848,1,3.920930841,0.2048015594482422,0.0035762786865234375,0
query_1170,5.160169556,1,4.561916008,0.3173351287841797,0.007152557373046875,0
query_11710,5.145497555,1,4.696540163,0.07653236389160156,0.019788742065429688,0
query_11711,112.109189975,21,5.294443461809523,0.4153819311232793,0.35891078767322354,0
query_11712,,0
query_11713,23.289212878,1,22.906572544,0.09417533874511719,0.0035762786865234375,0
query_11714,6.09934367,1,5.851337613,0.08368492126464844,0.0040531158447265625,0
query_11715,8.984608418,2,4.2686367225,0.6618499755859375,0.3546476364135742,0
query_11716,6.838035964,1,6.524643399,0.10275840759277344,0.003337860107421875,0
query_11717,27.725439974,3,9.115143530333334,1.324017842610677,1.405477523803711,0
query_11718,58.45184509,15,3.8540771768,3.8802623748779297,0.4429817199707031,0
query_11719,,0
query_1171,,0
query_11720,3.504354729,1,3.02271551,0.2410411834716797,0.0059604644775390625,0
query_11721,3.207588125,1,2.905223903,0.1323223114013672,0.003337860107421875,0
query_11722,2.765454457,1,2.477883174,0.2372264862060547,0.00858306884765625,0
query_11723,2.923191631,1,2.617399071,0.10418891906738281,0.00476837158203125,0
query_11724,2.882100482,1,2.426057206,0.2675056457519531,0.005245208740234375,0
query_11725,3.064356523,1,2.632752526,0.13256072998046875,0.0057220458984375,0
query_11726,8.786398259,3,2.8519328193333333,7.937113444010416,0.6039142608642578,0
query_11727,3.545440035,1,3.164196746,0.20170211791992188,0.008821487426757812,0
query_11728,,0
query_11729,5.097563721,1,4.704590875,0.1633167266845703,0.0054836273193359375,0
query_1172,,0
query_11730,,0
query_11731,4.546270874,1,4.213377661,0.10800361633300781,0.003337860107421875,0
query_11732,40.83349912,22,1.8360988855909086,1.9047368656505237,2.1941119974309746,0
query_11733,1.823437077,1,1.457661773,0.1819133758544922,0.0040531158447265625,0
query_11734,1.97169831,1,1.589265196,0.18548965454101562,0.00858306884765625,0
query_11735,16.351229065,9,1.7395591516666666,1.735687255859375,1.1993514166937933,0
query_11736,1.942846824,1,1.546344092,0.2961158752441406,0.009298324584960938,0
query_11737,1.803819493,1,1.387039595,0.13256072998046875,0.0035762786865234375,0
