query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8242,0.537782632,3,0.08951978266666667,1.0681947072347004,1.2066364288330078,0
query_8243,0.316761337,1,0.090185726,0.19741058349609375,0.0069141387939453125,0
query_8244,0.783512036,5,0.0946877062,2.2997379302978516,0.7973194122314453,0
query_8245,0.826514752,5,0.1161193152,1.8314838409423828,1.8118858337402344,0
query_8246,1.338937713,8,0.106968070375,0.8241236209869385,0.7089376449584961,0
query_8247,6.389016586,53,0.10524376030188681,0.40184326891629213,0.299116350569815,0
query_8248,13.271454063,109,0.10546245660550459,0.9265470942226026,0.7422889044525426,0
query_8249,0.326828433,1,0.095162163,0.12326240539550781,0.0045299530029296875,0
query_824,1.892186755,14,0.1006946085,0.5796977451869421,0.42205197470528744,0
query_8250,0.304285599,1,0.098885864,0.2646446228027344,0.008344650268554688,0
query_8251,0.299804544,1,0.095199097,0.087738037109375,0.0045299530029296875,0
query_8252,0.252000534,1,0.059649928,0.1289844512939453,0.0050067901611328125,0
query_8253,0.280843054,1,0.079087686,0.1277923583984375,0.004291534423828125,0
query_8254,0.912400733,4,0.10381293975,2.5840401649475098,1.1577606201171875,0
query_8255,0.480292851,2,0.130073282,0.3591775894165039,0.26047229766845703,0
query_8256,0.371770909,2,0.08081066,0.6706714630126953,0.7053613662719727,0
query_8257,0.762615981,4,0.099530918,0.54168701171875,0.3248453140258789,0
query_8258,,0
query_8259,0.303258689,1,0.08580474,0.1537799835205078,0.00476837158203125,0
query_825,0.241816893,1,0.043702962,0.17333030700683594,0.008344650268554688,0
query_8260,,0
query_8261,0.320617851,1,0.096910862,0.1537799835205078,0.006198883056640625,0
query_8262,0.511027866,3,0.090725879,1.9040107727050781,1.7379124959309897,0
query_8263,0.298390473,1,0.089301561,0.31685829162597656,0.0050067901611328125,0
query_8264,0.4852509,3,0.09064396633333334,1.072247823079427,0.6537437438964844,0
query_8265,0.263051788,1,0.068581063,0.1087188720703125,0.0040531158447265625,0
query_8266,0.964118196,1,0.618486663,0.2396106719970703,0.0050067901611328125,0
query_8267,,0
query_8268,,0
query_8269,0.617794537,3,0.11584896333333333,1.501003901163737,1.241922378540039,0
query_826,0.277719128,1,0.071617874,0.25534629821777344,0.00762939453125,0
query_8270,0.611319556,3,0.13078712166666664,1.7890135447184243,1.9908746083577475,0
query_8271,1.389824807,10,0.0940845634,1.40380859375,0.8676290512084962,0
query_8272,,0
query_8273,0.50458253,2,0.07891337250000001,0.29850006103515625,0.23746490478515625,0
query_8274,0.295868543,1,0.091026702,0.2663135528564453,0.0045299530029296875,0
query_8275,,0
query_8276,0.351914554,1,0.104431665,0.2143383026123047,0.006198883056640625,0
query_8277,0.259935386,1,0.050157811,0.22268295288085938,0.010251998901367188,0
query_8278,0.262800058,1,0.048260826,0.3895759582519531,0.009059906005859375,0
query_8279,0.253752513,1,0.043548163,0.3161430358886719,0.00858306884765625,0
query_827,0.30272653,1,0.084663635,0.19359588623046875,0.0064373016357421875,0
query_8280,4.115728999,33,0.0983943579090909,0.7181456594756155,0.48323833581173076,0
query_8281,,0
query_8282,0.418334121,1,0.192228933,0.11968612670898438,0.00476837158203125,0
query_8283,0.255315955,1,0.053199494,0.12469291687011719,0.004291534423828125,0
query_8284,0.36998204,1,0.087515534,0.1544952392578125,0.00476837158203125,0
query_8285,0.316205459,1,0.097754293,0.19931793212890625,0.008106231689453125,0
query_8286,2.315850608,17,0.10577726935294116,0.5013802472282859,0.32058884115780106,0
query_8287,,0
query_8288,0.816460433,5,0.0920100572,0.7580280303955078,0.415802001953125,0
query_8289,,0
query_828,0.331434526,1,0.127170223,0.28395652770996094,0.00762939453125,0
query_8290,0.249846794,1,0.048790634,0.1266002655029297,0.007867813110351562,0
query_8291,0.267306855,1,0.060091794,0.22649765014648438,0.0095367431640625,0
query_8292,3.662780397,1,3.315387647,0.255584716796875,0.0045299530029296875,0
query_8293,0.686377245,1,0.406213796,0.29540061950683594,0.00476837158203125,0
query_8294,0.492112992,1,0.113174114,0.28252601623535156,0.00762939453125,0
query_8295,0.268293603,1,0.072277938,0.2079010009765625,0.0057220458984375,0
query_8296,0.428659239,2,0.109575694,0.6556510925292969,0.23257732391357422,0
query_8297,0.259915656,1,0.043955258,0.19216537475585938,0.008821487426757812,0
query_8298,0.248147974,1,0.049870615,0.21982192993164062,0.010251998901367188,0
query_8299,0.274342574,1,0.074049168,0.2810955047607422,0.008344650268554688,0
query_829,6.480372844,1,6.134745224,0.4649162292480469,0.00476837158203125,0
query_82,0.43873896,1,0.1405889,0.1461505889892578,0.004291534423828125,0
query_8300,0.289955142,1,0.088360657,0.2760887145996094,0.0073909759521484375,0
query_8301,0.278783747,1,0.077123388,0.18644332885742188,0.004291534423828125,0
query_8302,0.27335579,1,0.063658155,0.13875961303710938,0.0054836273193359375,0
query_8303,,0
query_8304,0.495514709,3,0.08169866766666667,0.6977717081705729,0.5729198455810547,0
query_8305,5.799774414,1,5.588380332,0.5667209625244141,0.0040531158447265625,0
query_8306,32.815466192,258,0.10704609358914734,1.669687818187151,1.3928108437116762,0
query_8307,0.258459386,1,0.054798262,0.213623046875,0.00762939453125,0
query_8308,0.277049088,1,0.087260632,0.13947486877441406,0.0040531158447265625,0
query_8309,0.274118242,1,0.077772411,0.1251697540283203,0.00476837158203125,0
query_830,0.252173136,1,0.049907284,0.2689361572265625,0.0095367431640625,0
query_8310,2.18676189,17,0.10021394429411767,4.489337696748621,0.3183308769674862,0
query_8311,0.498262977,1,0.121869089,0.30612945556640625,0.0059604644775390625,0
query_8312,1.667212158,12,0.1126698145,2.815723419189453,2.06834077835083,0
query_8313,0.273251652,1,0.062955588,0.11181831359863281,0.0054836273193359375,0
query_8314,66.400425862,556,0.10402240337050352,1.9532605040845263,1.7263537688221005,0
query_8315,0.311444631,1,0.049330949,0.17547607421875,0.008344650268554688,0
query_8316,3.610972581,1,3.290275011,0.1499652862548828,0.004291534423828125,0
query_8317,1.238098291,8,0.09533995975,2.422451972961426,0.752866268157959,0
query_8318,0.492411139,1,0.095943781,0.2200603485107422,0.009775161743164062,0
query_8319,0.261522966,1,0.046215151,0.1971721649169922,0.007152557373046875,0
query_831,0.464861897,2,0.12140717699999999,0.9289979934692383,0.30612945556640625,0
query_8320,7.54768915,63,0.10392997595238096,9.825672422136583,0.6915803939577133,0
query_8321,0.472447032,1,0.094457982,0.25272369384765625,0.009298324584960938,0
query_8322,0.26357867,1,0.052514562,0.3647804260253906,0.0069141387939453125,0
query_8323,0.324504843,1,0.11103448,0.301361083984375,0.0073909759521484375,0
query_8324,0.250694078,1,0.042260024,0.07891654968261719,0.0050067901611328125,0
query_8325,,0
query_8326,2.026825556,14,0.10835499835714286,0.4713194710867745,0.2993004662649972,0
query_8327,0.49300869,2,0.128781182,0.6338357925415039,0.7768869400024414,0
query_8328,0.681088088,2,0.146786837,1.1630058288574219,1.0434389114379883,0
query_8329,0.431384744,1,0.197356964,0.23627281188964844,0.005245208740234375,0
query_832,0.252692747,1,0.053537292,0.15401840209960938,0.007867813110351562,0
query_8330,0.243612171,1,0.051402354,0.13828277587890625,0.0050067901611328125,0
query_8331,0.451301853,1,0.104326048,0.09894371032714844,0.0054836273193359375,0
query_8332,0.950263136,6,0.09093708233333334,1.608133316040039,0.9273290634155273,0
query_8333,0.353126907,1,0.104994005,0.2372264862060547,0.0040531158447265625,0
query_8334,0.277450175,1,0.078968178,0.18930435180664062,0.0054836273193359375,0
query_8335,0.244968528,1,0.055274617,0.16379356384277344,0.00476837158203125,0
query_8336,,0
query_8337,0.269306771,1,0.050716873,0.18334388732910156,0.007867813110351562,0
query_8338,0.935913935,6,0.094785545,0.6228288014729818,0.4331668217976888,0
query_8339,0.249455795,1,0.046668553,0.2689361572265625,0.008821487426757812,0
query_833,0.276386006,1,0.062797954,0.34546852111816406,0.008106231689453125,0
query_8340,0.326500115,1,0.110465722,0.29659271240234375,0.007152557373046875,0
query_8341,4.208482882,37,0.09276222681081078,6.093572925876926,0.7108675467001425,0
query_8342,0.317707477,1,0.094662143,0.26035308837890625,0.00667572021484375,0
query_8343,0.596728372,3,0.09481517166666667,0.8462270100911459,0.6183783213297527,0
query_8344,0.279959015,1,0.06706755,0.3592967987060547,0.008106231689453125,0
query_8345,,0
query_8346,0.278189271,1,0.064349351,0.19884109497070312,0.008106231689453125,0
query_8347,,0
query_8348,0.666467824,4,0.08974438700000001,1.7386674880981445,1.6545653343200684,0
query_8349,0.338080857,1,0.117485182,0.2856254577636719,0.006198883056640625,0
query_834,0.227955166,1,0.042124956,0.2837181091308594,0.008106231689453125,0
query_8350,0.244562391,1,0.054910182,0.37550926208496094,0.00762939453125,0
query_8351,0.276912998,1,0.041719942,0.15735626220703125,0.008821487426757812,0
query_8352,0.363526895,1,0.094606844,0.40602684020996094,0.0069141387939453125,0
query_8353,5.126285089,46,0.09168764778260867,0.7731655369634214,0.4670308983844258,0
query_8354,0.750506311,3,0.15221724133333334,2.805789311726888,2.260367075602214,0
query_8355,0.829274827,5,0.09118450959999999,1.714468002319336,0.9276390075683594,0
query_8356,5.423750327,4,1.26150986825,0.9053349494934082,0.3720521926879883,0
query_8357,0.588707317,3,0.10076978733333333,1.8362998962402344,1.35954221089681,0
query_8358,0.437311719,2,0.096004227,1.3892650604248047,0.8879899978637695,0
query_8359,0.318929942,1,0.080228316,0.21791458129882812,0.007152557373046875,0
query_835,0.583007069,1,0.09924462,0.1289844512939453,0.009059906005859375,0
query_8360,0.569111081,2,0.0901254685,1.4320611953735352,0.8533000946044922,0
query_8361,20.668214103,8,2.53268698525,2.3807287216186523,1.7265081405639648,0
query_8362,0.251549491,1,0.046025664,0.13017654418945312,0.008821487426757812,0
query_8363,0.329025117,1,0.119401242,0.33473968505859375,0.0069141387939453125,0
query_8364,39.437940497,100,0.39013397558999996,1.6366052627563485,0.9639453887939452,0
query_8365,0.646168951,4,0.10136424175,1.9804835319519043,1.5303492546081543,0
query_8366,,0
query_8367,0.622619251,3,0.12228905699999999,1.4872550964355469,1.2369155883789062,0
query_8368,0.372624372,2,0.067382026,0.6194114685058594,0.3377199172973633,0
query_8369,0.593669251,3,0.119039376,2.0467440287272134,1.0294119517008462,0
query_836,0.269584435,1,0.06388748,0.19550323486328125,0.00762939453125,0
query_8370,0.272275277,1,0.061970271,0.27680397033691406,0.009775161743164062,0
query_8371,0.266994075,1,0.057529534,0.25534629821777344,0.008821487426757812,0
query_8372,0.311758831,1,0.108099375,0.3066062927246094,0.007152557373046875,0
query_8373,0.58325768,3,0.09228241933333334,0.8406639099121094,0.5502700805664062,0
query_8374,5.113744729,48,0.08885584979166665,1.2711832920710247,0.8734961350758872,0
query_8375,1.036902343,1,0.695023064,0.32901763916015625,0.003814697265625,0
query_8376,0.330932015,1,0.128798854,0.4169940948486328,0.00667572021484375,0
query_8377,1.900898732,3,0.5036192349999999,8.374452590942383,0.6195704142252605,0
query_8378,,0
query_8379,0.268523828,1,0.058915381,0.27751922607421875,0.00858306884765625,0
query_837,0.529895056,2,0.14732077100000002,0.727534294128418,0.7196664810180664,0
query_8380,0.302344751,1,0.081345784,0.22983551025390625,0.0073909759521484375,0
query_8381,0.292852182,1,0.08866047,0.3299713134765625,0.007152557373046875,0
query_8382,0.804982893,3,0.12802849466666666,2.5565624237060547,1.2714068094889321,0
query_8383,0.286959588,1,0.07422675,0.3452301025390625,0.008344650268554688,0
query_8384,0.237939808,1,0.043417781,0.26988983154296875,0.009059906005859375,0
query_8385,1.085695344,6,0.08733676916666666,1.3654629389444988,0.9024540583292643,0
query_8386,0.243022502,1,0.053067143,0.26726722717285156,0.008344650268554688,0
query_8387,0.667392037,3,0.098634352,2.581357955932617,1.6429424285888672,0
query_8388,0.952973909,6,0.09419687833333333,0.7783969243367513,0.40920575459798175,0
query_8389,,0
query_838,0.627165256,4,0.09719638575,2.0904541015625,1.3112425804138184,0
query_8390,0.261957408,1,0.056230295,0.3421306610107422,0.00858306884765625,0
query_8391,0.257812792,1,0.048125962,0.156402587890625,0.009059906005859375,0
query_8392,1.221890902,10,0.0949133601,2.911663055419922,2.2086143493652344,0
query_8393,0.658916098,3,0.12632736566666666,3.021081288655599,2.361694971720378,0
query_8394,0.539156339,3,0.10167064633333334,1.887957255045573,0.9952386220296223,0
