query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9157,5.110717404,1,4.754794001,0.22077560424804688,0.008344650268554688,0
query_9158,3.602425156,1,3.160979337,0.09870529174804688,0.0035762786865234375,0
query_9159,4.652641321,1,4.235474178,0.5199909210205078,0.006198883056640625,0
query_915,6.628676726,1,6.229512417,0.2694129943847656,0.009059906005859375,0
query_9160,,0
query_9161,3.190798931,1,2.96731408,0.23508071899414062,0.010251998901367188,0
query_9162,3.416778207,1,3.190418609,0.10156631469726562,0.008344650268554688,0
query_9163,14.145826455,4,3.406321109,1.0339021682739258,0.663459300994873,0
query_9164,3.311787357,1,2.954988448,0.3867149353027344,0.010013580322265625,0
query_9165,13.725571843,4,3.2162751684999997,0.39130449295043945,0.2200007438659668,0
query_9166,5.363828282,1,4.827006395,0.07963180541992188,0.0035762786865234375,0
query_9167,3.307300582,1,2.869218043,0.0820159912109375,0.003814697265625,0
query_9168,31.123622244,7,4.363883864857143,1.6712120601109095,0.5259513854980469,0
query_9169,7.716517737,2,3.643586131,0.4706382751464844,0.24974346160888672,0
query_916,,0
query_9170,5.355192542,1,5.127223667,0.1575946807861328,0.009775161743164062,0
query_9171,48.17118109,6,7.920740533999999,0.6345113118489584,0.26436646779378253,0
query_9172,28.293006756,4,6.932774622249999,1.1693835258483887,0.3604888916015625,0
query_9173,4.844895954,1,4.437664762,0.09608268737792969,0.003814697265625,0
query_9174,,0
query_9175,5.147346272,1,4.671704028,0.11658668518066406,0.0035762786865234375,0
query_9176,,0
query_9177,22.484034232,4,5.519722013499999,0.5867481231689453,0.3261566162109375,0
query_9178,7.368030302,1,6.95200389,0.19359588623046875,0.00667572021484375,0
query_9179,,0
query_917,5.128443568,1,4.831167937,0.1842975616455078,0.007867813110351562,0
query_9180,20.054482887,5,3.9050082712,0.5774974822998047,0.32439231872558594,0
query_9181,23.526032576,4,5.77893927225,0.44286251068115234,0.33277273178100586,0
query_9182,37.245722507,9,4.085989409333334,1.1146863301595051,0.7119973500569662,0
query_9183,8.544983722,2,4.0282687105,1.1458396911621094,0.998377799987793,0
query_9184,3.965816149,1,3.603539794,0.12183189392089844,0.0050067901611328125,0
query_9185,3.834720996,1,3.492508729,0.10609626770019531,0.005245208740234375,0
query_9186,3.571190915,1,3.303616558,0.09298324584960938,0.003814697265625,0
query_9187,3.702853313,1,3.353156691,0.1933574676513672,0.00667572021484375,0
query_9188,,0
query_9189,15.220908184,2,7.4378277165,0.6958246231079102,0.2865791320800781,0
query_918,9.969734487,3,3.1593213363333335,1.3096332550048828,0.9544690450032551,0
query_9190,3.414055277,1,3.007394104,0.22673606872558594,0.009059906005859375,0
query_9191,17.568862983,5,3.4092861974,1.8846511840820312,2.3232460021972656,0
query_9192,,0
query_9193,6.057384857,1,5.714192029,0.15020370483398438,0.004291534423828125,0
query_9194,14.054899001,3,4.536824496666667,1.3685226440429688,1.2388229370117188,0
query_9195,17.209997137,4,4.11874887625,0.2872943878173828,0.21523237228393555,0
query_9196,,0
query_9197,4.566289174,1,4.173811422,0.2624988555908203,0.00762939453125,0
query_9198,22.762061738,4,5.50008822825,1.9688010215759277,0.4857182502746582,0
query_9199,4.071851265,1,3.698896848,0.08559226989746094,0.0035762786865234375,0
query_919,6.317748928,1,6.104853317,0.12159347534179688,0.003814697265625,0
query_91,3.569210387,1,3.323859285,0.11730194091796875,0.0035762786865234375,0
query_9200,20.633873116,5,4.0455801604,1.313018798828125,0.9289741516113281,0
query_9201,3.739945724,1,3.522187309,0.17881393432617188,0.00858306884765625,0
query_9202,,0
query_9203,7.707973308,1,7.305876858,0.1895427703857422,0.003814697265625,0
query_9204,5.504038184,1,5.086957426,0.10967254638671875,0.003814697265625,0
query_9205,11.40940279,3,3.6267695773333335,1.2902418772379556,0.31065940856933594,0
query_9206,6.968229419,2,3.242323011,0.6819963455200195,0.48160552978515625,0
query_9207,7.273881707,1,6.904225175,0.3936290740966797,0.008821487426757812,0
query_9208,15.699198046,3,5.110642203666667,6.19204839070638,0.5420843760172527,0
query_9209,6.857927624,2,3.2315509355,1.0126829147338867,0.45096874237060547,0
query_920,6.441727854,1,6.213663401,0.2732276916503906,0.008106231689453125,0
query_9210,3.789871547,1,3.559665791,0.06341934204101562,0.0035762786865234375,0
query_9211,3.379707058,1,3.027698919,0.21576881408691406,0.006198883056640625,0
query_9212,,0
query_9213,39.463117386,8,4.858425247875,1.4514923095703125,0.9612143039703369,0
query_9214,6.625929619,1,6.188065917,0.12183189392089844,0.0035762786865234375,0
query_9215,9.551511726,1,9.172251402,0.2193450927734375,0.00476837158203125,0
query_9216,13.92266395,2,6.822234484,0.580906867980957,0.36525726318359375,0
query_9217,15.263838463,4,3.71974499025,4.087924957275391,0.3547072410583496,0
query_9218,7.236548879,1,6.87522424,0.1723766326904297,0.007152557373046875,0
query_9219,4.168515247,1,3.811059683,0.11229515075683594,0.003814697265625,0
query_921,7.884496642,2,3.6646487295,0.5555152893066406,0.21398067474365234,0
query_9220,3.515143865,1,3.20237858,0.10395050048828125,0.003814697265625,0
query_9221,2.957756031,1,2.727947312,0.11920928955078125,0.003337860107421875,0
query_9222,8.528568818,1,8.157466149,0.217437744140625,0.0045299530029296875,0
query_9223,11.521157641,3,3.684564907,1.7226537068684895,1.740535100301107,0
query_9224,23.258985507,2,11.495186434,0.5131959915161133,0.1900196075439453,0
query_9225,99.984541373,26,3.8123794674615383,0.46465030083289516,0.2549061408409706,0
query_9226,4.480693363,1,4.248106968,0.08893013000488281,0.0035762786865234375,0
query_9227,4.78371144,1,4.519163675,0.18787384033203125,0.003337860107421875,0
query_9228,,0
query_9229,4.694188089,1,4.108450911,0.10728836059570312,0.0040531158447265625,0
query_922,11.758791521,1,11.31246871,0.1838207244873047,0.0035762786865234375,0
query_9230,3.55723949,1,3.291759933,0.15974044799804688,0.003814697265625,0
query_9231,3.013714142,1,2.700462963,0.2703666687011719,0.007152557373046875,0
query_9232,4.046017114,1,3.647299402,0.2808570861816406,0.008106231689453125,0
query_9233,3.309410116,1,3.059259158,0.24199485778808594,0.008106231689453125,0
query_9234,6.935935441,1,6.589544775,0.16069412231445312,0.00476837158203125,0
query_9235,5.5471804,1,5.248235285,0.1800060272216797,0.005245208740234375,0
query_9236,4.159479798,1,3.821063461,0.1518726348876953,0.010013580322265625,0
query_9237,23.377491802,4,5.659377936,0.6108880043029785,0.2963542938232422,0
query_9238,8.174508525,1,7.676061314,0.25272369384765625,0.0045299530029296875,0
query_9239,,0
query_923,17.433298709,3,5.726998015666667,0.6237824757893881,0.4696846008300781,0
query_9240,7.093904836,1,6.622285374,0.1475811004638672,0.003337860107421875,0
query_9241,12.503959035,1,12.147814312,0.08368492126464844,0.004291534423828125,0
query_9242,6.10944716,1,5.687457669,0.11301040649414062,0.0035762786865234375,0
query_9243,4.303731887,1,4.003918586,0.09846687316894531,0.0035762786865234375,0
query_9244,4.712832324,1,4.47394577,0.24271011352539062,0.008821487426757812,0
query_9245,,0
query_9246,13.881047825,3,4.438517047,0.2556641896565755,0.20392735799153644,0
query_9247,15.33972221,4,3.684912702,0.9343624114990234,0.35130977630615234,0
query_9248,,0
query_9249,34.199387406,9,3.724354260111111,1.5335347917344835,1.121626959906684,0
query_924,4.783205474,1,4.402430622,0.2853870391845703,0.0095367431640625,0
query_9250,4.255816177,1,3.846657956,0.1251697540283203,0.0040531158447265625,0
query_9251,8.244422005,2,3.9692278309999995,0.5730390548706055,0.5956888198852539,0
query_9252,3.618681763,1,3.223612717,0.11873245239257812,0.0040531158447265625,0
query_9253,3.65633845,1,3.368011719,0.22649765014648438,0.008344650268554688,0
query_9254,3.725494468,1,3.220433206,0.11897087097167969,0.0035762786865234375,0
query_9255,7.759271576,2,3.6683730565,0.4171133041381836,0.4532337188720703,0
query_9256,12.72384583,3,4.05155799,0.5842049916585287,0.37217140197753906,0
query_9257,18.632590955,4,4.5421720885,1.269698143005371,1.4074444770812988,0
query_9258,68.542676405,13,5.181386958000001,1.7178058624267578,1.6327821291410003,0
query_9259,3.807286196,1,3.590047199,0.0972747802734375,0.0035762786865234375,0
query_925,,0
query_9260,3.049365182,1,2.613668065,0.2155303955078125,0.0095367431640625,0
query_9261,23.981470976,8,2.891394711875,2.1115243434906006,1.8687546253204346,0
query_9262,49.136135514,14,3.4211333102857138,2.0713976451328824,1.9578593117850167,0
