query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9601,0.827178546,1,0.423663678,0.2155303955078125,0.0064373016357421875,0
query_9602,2.256457072,5,0.35654463059999997,0.5135536193847656,0.42705535888671875,0
query_9603,,0
query_9604,0.725048472,2,0.2172868865,0.2281665802001953,0.14793872833251953,0
query_9605,6.650685399,1,6.281951686,0.5054473876953125,0.0040531158447265625,0
query_9606,0.440562694,1,0.202356967,0.28133392333984375,0.0035762786865234375,0
query_9607,0.917202287,3,0.222111599,1.5613238016764324,1.3996760050455728,0
query_9608,1.654466623,6,0.20159266966666667,1.349051793416341,0.8265972137451172,0
query_9609,7.466331763,33,0.20513962966666666,0.651251186024059,0.42647303956927674,0
query_960,0.442943679,1,0.212898806,0.15401840209960938,0.004291534423828125,0
