query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9675,94.234477552,119,0.7769087194201681,1.0044093893355686,0.7910087328998983,0
query_9676,0.866531314,1,0.63014096,0.2760887145996094,0.0073909759521484375,0
query_9677,1.029837275,1,0.679681966,0.22339820861816406,0.007152557373046875,0
query_9678,11.718190229,1,11.406020005,0.4947185516357422,0.0040531158447265625,0
query_9679,2.049541765,2,0.7742534034999999,0.5030632019042969,0.16367435455322266,0
query_967,2.248591584,2,0.8633887929999999,0.6504058837890625,0.5767345428466797,0
query_9680,2.744723535,3,0.8262801323333333,0.7078647613525391,0.5401770273844402,0
query_9681,1.929588318,2,0.6924618425,0.7474422454833984,0.8599758148193359,0
query_9682,6.303630943,7,0.8057318865714286,0.5228860037667411,0.4065717969621931,0
query_9683,1.350207692,1,0.97564957,0.15306472778320312,0.0054836273193359375,0
query_9684,3.772075162,3,1.1199230803333333,4.3629805246988935,0.5331039428710938,0
query_9685,1.998920106,2,0.8781211825,0.5525350570678711,0.17952919006347656,0
query_9686,2.043693154,2,0.807619019,0.6756782531738281,0.7132291793823242,0
query_9687,3.283709072,4,0.6986052585,1.2973546981811523,1.5063285827636719,0
query_9688,1.143640292,1,0.615249703,0.08630752563476562,0.004291534423828125,0
query_9689,1.957333842,2,0.7439153270000001,0.7151365280151367,0.7824897766113281,0
query_968,6.000607185,6,0.8840047881666668,0.658869743347168,0.4486242930094401,0
query_9690,12.762088298,16,0.730767155375,2.19959020614624,2.054452896118164,0
query_9691,,0
query_9692,1.157681829,1,0.768729486,0.37288665771484375,0.009059906005859375,0
query_9693,2.041345324,2,0.812968809,0.8680820465087891,1.1081695556640625,0
query_9694,2.048264008,2,0.8742042830000001,0.7395744323730469,1.030564308166504,0
query_9695,33.294526234,33,0.9794205173939393,5.697510459206321,0.6024981990005033,0
query_9696,1.090631007,1,0.703961329,0.10275840759277344,0.00476837158203125,0
query_9697,1.585254539,1,1.218883441,0.18358230590820312,0.0035762786865234375,0
query_9698,2.426229242,2,1.059608237,1.783609390258789,1.0811090469360352,0
query_9699,1.252973888,1,0.878613778,0.3039836883544922,0.00858306884765625,0
query_969,1.218071272,1,0.851820992,0.2334117889404297,0.0054836273193359375,0
query_96,5.282239784,3,1.5983361113333334,1.209576924641927,0.33227602640787757,0
query_9700,1.325757728,1,0.916620799,0.16045570373535156,0.003814697265625,0
query_9701,27.297897614,7,3.8371342284285714,1.7134462084089006,1.6107218606131417,0
query_9702,0.893416191,1,0.617404481,0.1850128173828125,0.005245208740234375,0
query_9703,1.269110328,1,0.863122254,0.06866455078125,0.0040531158447265625,0
query_9704,6.685020334,8,0.7734194015,1.7424821853637695,1.97070837020874,0
query_9705,1.255725435,1,0.773674714,0.3657341003417969,0.007867813110351562,0
query_9706,2.613830046,3,0.6686341536666667,0.8361339569091797,0.347296396891276,0
query_9707,7.239803259,8,0.831911002375,1.9494891166687012,0.6762444972991942,0
query_9708,5.490845377,6,0.8403858338333333,2.5239785512288413,1.950383186340332,0
query_9709,0.851396366,1,0.577227052,0.11873245239257812,0.004291534423828125,0
query_970,1.321052238,1,1.012045019,0.21123886108398438,0.00858306884765625,0
query_9710,1.987194701,2,0.769715479,0.5981922149658203,0.573277473449707,0
query_9711,3.771434727,4,0.76312434675,0.5903840065002441,0.34743547439575195,0
query_9712,0.986679257,1,0.645874655,0.1888275146484375,0.005245208740234375,0
query_9713,4.203812147,5,0.7375107302,0.43048858642578125,0.31952857971191406,0
query_9714,0.830489704,1,0.580327997,0.18906593322753906,0.00667572021484375,0
query_9715,3.450534049,3,0.965368194,0.7790724436442057,0.39180119832356775,0
query_9716,0.89816645,1,0.649503436,0.11348724365234375,0.003814697265625,0
query_9717,0.939864478,1,0.627563266,0.1304149627685547,0.0073909759521484375,0
query_9718,3.441708896,1,2.998278315,0.31638145446777344,0.0069141387939453125,0
query_9719,16.574683347,11,1.460846765181818,2.7969100258567114,1.9241679798473013,0
query_971,1.396553029,1,1.184327482,0.10657310485839844,0.0035762786865234375,0
query_9720,0.763276512,1,0.523446164,0.12636184692382812,0.0040531158447265625,0
query_9721,29.141044894,41,0.6825709834634146,0.6471436198164777,0.41907589610030005,0
query_9722,1.937863875,2,0.792176072,0.5426406860351562,0.36025047302246094,0
query_9723,2.910472636,2,1.1730094224999998,0.4303455352783203,0.37157535552978516,0
query_9724,1.635705373,1,1.424402459,0.15783309936523438,0.0045299530029296875,0
query_9725,0.901942152,1,0.653260308,0.1728534698486328,0.0069141387939453125,0
query_9726,7.106098984,9,0.7339763735555557,2.1675162845187717,2.0483599768744574,0
query_9727,1.939272293,2,0.731919762,0.6150007247924805,0.5340576171875,0
query_9728,5.434642152,6,0.8102319078333333,0.5250771840413412,0.31928221384684247,0
query_9729,2.014498493,2,0.807627008,0.7746219635009766,0.5379915237426758,0
query_972,2.489981317,3,0.62286053,1.1347134908040364,1.0249614715576172,0
query_9730,3.527306672,5,0.6101576759999999,1.9041061401367188,2.0429611206054688,0
query_9731,3.384219418,4,0.69233802625,0.34993886947631836,0.273287296295166,0
query_9732,1.039898386,1,0.672387776,0.14019012451171875,0.0040531158447265625,0
query_9733,0.883490978,1,0.520227294,0.13828277587890625,0.0045299530029296875,0
query_9734,0.827047881,1,0.47783836,0.3223419189453125,0.005245208740234375,0
query_9735,0.827935516,1,0.597110955,0.22411346435546875,0.00858306884765625,0
query_9736,1.050343077,1,0.819371433,0.12135505676269531,0.003814697265625,0
query_9737,2.334781405,3,0.6264698466666666,2.3228327433268228,1.8612543741861978,0
query_9738,3.782695521,3,1.1436429993333332,4.303852717081706,0.7272561391194661,0
query_9739,0.978883315,1,0.683600476,0.18715858459472656,0.00476837158203125,0
query_973,28.705488885,41,0.672858972804878,0.607374237804878,0.41294679409120133,0
query_9740,1.275129739,1,0.722589831,0.1964569091796875,0.008344650268554688,0
query_9741,3.828649494,3,1.1426823353333333,6.763299306233724,0.7662773132324219,0
query_9742,,0
query_9743,1.367119578,1,1.139123164,0.08726119995117188,0.0045299530029296875,0
query_9744,20.073305169,34,0.5553662413529411,0.6055481293622186,0.42506526498233566,0
query_9745,2.082734212,2,0.7990903345,0.6307363510131836,0.7996559143066406,0
query_9746,3.918909482,3,1.1726085196666665,4.667123158772786,0.6000995635986328,0
query_9747,0.928735985,1,0.688705101,0.14138221740722656,0.004291534423828125,0
query_9748,3.535719125,4,0.70346215075,0.3476142883300781,0.26154518127441406,0
query_9749,,0
query_974,52.204574697,67,0.7672637101791046,0.7989050737067831,0.6684616430481869,0
query_9750,2.144076829,2,0.8153792369999999,0.6802082061767578,0.4756450653076172,0
query_9751,20.91085362,27,0.7511005007407406,2.410544289482964,2.3995240529378252,0
query_9752,7.232956494,6,1.1183465336666667,4.893104235331218,0.3762245178222656,0
query_9753,6.826543342,9,0.6951911836666667,0.5562835269504123,0.33622317843967015,0
query_9754,9.980942732,4,2.38494748825,0.4438161849975586,0.4061460494995117,0
query_9755,1.656801224,1,1.275699237,0.17261505126953125,0.00476837158203125,0
query_9756,1.279940482,1,0.86193297,0.11396408081054688,0.0045299530029296875,0
query_9757,1.786247583,1,1.402997193,0.20384788513183594,0.008821487426757812,0
query_9758,1.785517817,1,1.391589732,0.4208087921142578,0.0069141387939453125,0
query_9759,1.822948154,1,1.587061375,0.21767616271972656,0.004291534423828125,0
query_975,1.082478538,1,0.628430962,0.16188621520996094,0.005245208740234375,0
query_9760,1.020824821,1,0.726493176,0.0782012939453125,0.0045299530029296875,0
query_9761,,0
query_9762,2.180591624,2,0.896756712,0.7262229919433594,0.5147457122802734,0
query_9763,0.838555721,1,0.605607537,0.3063678741455078,0.009059906005859375,0
query_9764,24.348938488,38,0.6168241585526317,0.9481467698749741,0.7337457255313271,0
query_9765,1.048829085,1,0.597644658,0.24461746215820312,0.0045299530029296875,0
query_9766,2.012483033,2,0.7898575925,0.6132125854492188,0.24974346160888672,0
query_9767,1.14654904,1,0.6213826,0.3044605255126953,0.008821487426757812,0
query_9768,1.92689663,2,0.829987262,0.7543563842773438,0.5731582641601562,0
query_9769,1.642563624,1,1.209477917,0.09918212890625,0.003814697265625,0
query_976,5.003380021,5,0.9108704588,1.434183120727539,1.4171123504638672,0
query_9770,9.46721247,11,0.8088906430909092,2.5015744295987217,1.9981861114501953,0
query_9771,1.38188509,1,0.918234047,0.12636184692382812,0.0040531158447265625,0
query_9772,1.284652512,1,0.871178495,0.19621849060058594,0.010728836059570312,0
query_9773,1.080670936,1,0.70643278,0.125885009765625,0.006198883056640625,0
query_9774,3.106263982,4,0.66522109975,0.7225275039672852,0.46002864837646484,0
query_9775,4.505846364,5,0.8112181260000001,0.4302024841308594,0.3623008728027344,0
query_9776,,0
query_9777,1.204345465,1,0.619898893,0.12254714965820312,0.004291534423828125,0
query_9778,7.003675707,9,0.7001903834444445,0.4343721601698134,0.2857314215766059,0
query_9779,1.403471869,2,0.49781629699999996,0.7658004760742188,0.8574724197387695,0
query_977,1.489246169,1,1.102507326,0.09274482727050781,0.0040531158447265625,0
query_9780,1.11668224,1,0.749222884,0.16808509826660156,0.0045299530029296875,0
query_9781,3.643674004,3,1.0002215983333334,0.6782213846842448,0.46809514363606775,0
query_9782,,0
query_9783,1.044859438,1,0.66060592,0.23818016052246094,0.00476837158203125,0
query_9784,1.045268302,1,0.63702508,0.11587142944335938,0.0040531158447265625,0
