query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9818,40.264806569,7,5.659923578714285,1.761845179966518,1.4766965593610493,0
query_9819,3.755050005,1,3.331752619,0.10371208190917969,0.0035762786865234375,0
query_981,85.834723782,22,3.8805701926818186,2.295114777304909,2.2897828708995474,0
query_9820,65.847056163,17,3.822916842352941,2.7954718645881202,0.417022144093233,0
query_9821,7.463734979,2,3.5223903065,1.2072324752807617,1.2409687042236328,0
query_9822,34.15983007,4,8.386904432249999,0.9738802909851074,0.5715489387512207,0
query_9823,5.804209865,2,2.697565337,0.554203987121582,0.2167224884033203,0
query_9824,98.53320769,30,3.2610900113333328,3.1075318654378257,2.4368842442830405,0
query_9825,21.163816648,4,5.1974033535,0.3502368927001953,0.3579854965209961,0
query_9826,4.029496341,1,3.659625088,0.25391578674316406,0.0073909759521484375,0
query_9827,6.756832904,1,6.406298745,0.35452842712402344,0.009059906005859375,0
query_9828,6.464327497,1,6.247782554,0.11754035949707031,0.004291534423828125,0
query_9829,,0
query_982,12.506069954,4,2.9938706130000003,0.553429126739502,0.3014802932739258,0
query_9830,11.953876551,4,2.92296995675,2.1517276763916016,1.5984177589416504,0
query_9831,7.81769098,1,7.435870259,0.19121170043945312,0.010013580322265625,0
query_9832,5.912966929,1,5.536902318,0.4062652587890625,0.008344650268554688,0
query_9833,3.931887741,1,3.543616378,0.10418891906738281,0.003814697265625,0
query_9834,8.658789496,2,4.099173512,0.6461143493652344,0.7402896881103516,0
query_9835,2.479845945,1,2.120371826,0.15592575073242188,0.00667572021484375,0
query_9836,,0
query_9837,2.770108433,1,2.335251002,0.3533363342285156,0.0073909759521484375,0
query_9838,2.866605461,1,2.63057758,0.2906322479248047,0.0050067901611328125,0
query_9839,3.286297896,1,2.922705383,0.15783309936523438,0.003814697265625,0
query_983,,0
query_9840,3.148229496,1,2.77877511,0.11968612670898438,0.0035762786865234375,0
query_9841,2.753398428,1,2.545159625,0.1499652862548828,0.008821487426757812,0
query_9842,5.601526805,2,2.6064644775000003,0.775456428527832,1.0900497436523438,0
query_9843,37.741143317,12,3.0976972104166665,0.2847512563069661,0.18076101938883468,0
query_9844,,0
query_9845,93.85887493,28,3.324127892214286,0.6893192018781389,0.38882664271763395,0
query_9846,10.58706055,1,10.193832382,0.08344650268554688,0.004291534423828125,0
query_9847,13.430591284,2,6.5187432185,1.291036605834961,0.23114681243896484,0
query_9848,9.641333943,2,4.582872161,0.4353523254394531,0.42808055877685547,0
query_9849,23.256177821,9,2.519575400333333,0.8687178293863932,0.530136956108941,0
query_984,,0
query_9850,14.883031168,2,7.181042386,0.6331205368041992,0.6585121154785156,0
query_9851,95.825643842,32,2.9757662347187495,2.9771253466606145,1.0756850242614744,0
query_9852,27.443633212,9,2.99953409,3.143787384033203,1.6872353023952908,0
query_9853,3.530587983,1,2.989746018,0.10848045349121094,0.0035762786865234375,0
query_9854,2.603278606,1,2.172463548,0.16808509826660156,0.0035762786865234375,0
query_9855,11.641646808,3,3.7043701849999997,1.1106332143147786,0.5714893341064453,0
query_9856,2.334026705,1,2.04863046,0.2770423889160156,0.008821487426757812,0
query_9857,5.369072703,2,2.45360389,0.4819631576538086,0.2892017364501953,0
query_9858,48.688558589,12,4.014437757166667,0.3256797790527344,0.1835028330485026,0
query_9859,2.733873754,1,2.337407584,0.15616416931152344,0.003814697265625,0
query_985,3.225429609,1,2.875429691,0.06532669067382812,0.003814697265625,0
query_9860,2.558819292,1,2.335063709,0.18072128295898438,0.008106231689453125,0
query_9861,2.867688487,1,2.505159553,0.07462501525878906,0.003814697265625,0
query_9862,2.762245,1,2.358605438,0.17404556274414062,0.0035762786865234375,0
query_9863,3.90068395,1,3.447792957,0.3046989440917969,0.006198883056640625,0
query_9864,2.810572435,1,2.4415868,0.26607513427734375,0.007152557373046875,0
query_9865,2.692949274,1,2.431828225,0.09703636169433594,0.003814697265625,0
query_9866,,0
query_9867,9.297631544,3,2.948299216,0.5470116933186849,0.5137125651041667,0
query_9868,9.449407345,1,9.084395256,0.102996826171875,0.003814697265625,0
query_9869,68.976418419,11,6.227572073727273,0.2811605280095881,0.17822872508655896,0
query_986,8.067246264,1,7.48351756,0.16689300537109375,0.0054836273193359375,0
query_9870,3.688426697,1,3.450951477,0.10943412780761719,0.003814697265625,0
query_9871,4.271423178,1,3.916335856,0.06532669067382812,0.005245208740234375,0
query_9872,3.150512789,1,2.739337797,0.13208389282226562,0.003814697265625,0
query_9873,,0
query_9874,27.337570587,6,4.485118598500001,1.4206965764363606,0.500798225402832,0
query_9875,,0
query_9876,18.284165754,6,2.9989180575,3.164569536844889,1.602768898010254,0
query_9877,,0
query_9878,12.690109715,3,3.993241838,0.25780995686848956,0.19129117329915363,0
query_9879,9.580866473,2,4.5520197435,0.24211406707763672,0.15103816986083984,0
query_987,100.168571477,26,3.8105272722692307,0.4060635199913612,0.2783995408278246,0
query_9880,2.859072975,1,2.602534913,0.194549560546875,0.008106231689453125,0
query_9881,12.421967728,5,2.3360523702,0.3154754638671875,0.15411376953125,0
query_9882,7.289790096,1,6.91539878,0.08249282836914062,0.0035762786865234375,0
query_9883,4.710853309,2,2.148775993,0.7332563400268555,0.2824068069458008,0
query_9884,4.200651898,1,3.919574342,0.07700920104980469,0.004291534423828125,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,10.418704266,3,3.3502671520000002,3.2640298207600913,0.5373160044352214,0
query_9889,3.161946267,1,2.775515107,0.17952919006347656,0.008821487426757812,0
query_988,2.695576561,1,2.342187323,0.25653839111328125,0.008344650268554688,0
query_9890,14.309449999,4,3.49106957625,0.2899765968322754,0.22584199905395508,0
query_9891,2.984636287,1,2.594045691,0.14901161193847656,0.008106231689453125,0
query_9892,5.732322958,2,2.6902501279999997,0.6344318389892578,0.3255605697631836,0
query_9893,2.935190304,1,2.644636645,0.09703636169433594,0.0040531158447265625,0
query_9894,8.112141464,3,2.6027217806666667,0.4909038543701172,0.3773371378580729,0
query_9895,5.246849791,2,2.391155972,1.3539791107177734,0.8438825607299805,0
query_9896,7.315460638,3,2.329664031,0.3389517466227214,0.23857752482096356,0
query_9897,2.88893333,1,2.478194538,0.19168853759765625,0.00667572021484375,0
query_9898,5.602286114,2,2.6614270255,1.6970634460449219,0.949859619140625,0
query_9899,8.847676344,3,2.8161943463333334,2.11946169535319,1.5118122100830078,0
query_989,20.780543021,6,3.4142489478333333,2.153674761454264,1.9956429799397786,0
query_98,,0
query_9900,2.58836131,1,2.374069341,0.11897087097167969,0.0064373016357421875,0
query_9901,13.689216626,5,2.6305124589999997,3.1122207641601562,0.7781982421875,0
query_9902,,0
query_9903,,0
query_9904,5.511166157,2,2.6194985185000004,0.3364086151123047,0.33211708068847656,0
query_9905,4.564006435,1,4.122060073,0.15234947204589844,0.003814697265625,0
query_9906,2.535326123,1,2.172551841,0.21958351135253906,0.008821487426757812,0
query_9907,2.630728396,1,2.242403714,0.11420249938964844,0.0035762786865234375,0
query_9908,2.619850893,1,2.219602681,0.11992454528808594,0.0035762786865234375,0
query_9909,107.003690327,31,3.421850250516129,0.6311708881009009,0.37119465489541337,0
query_990,5.53235238,1,5.274234272,0.3304481506347656,0.006198883056640625,0
query_9910,15.775715482,5,3.0326783868,0.2544879913330078,0.16632080078125,0
query_9911,6.409902429,2,2.9631018864999996,0.8069276809692383,0.9322166442871094,0
query_9912,5.623647853,1,5.277481345,0.15926361083984375,0.004291534423828125,0
query_9913,100.477113171,21,4.745097997952381,4.06638781229655,0.5368505205426897,0
query_9914,93.00984761,32,2.876329176875,0.5584731698036194,0.3378912806510925,0
query_9915,,0
query_9916,4.140897384,1,3.647996053,0.09918212890625,0.0054836273193359375,0
query_9917,11.14895894,3,3.5589844003333333,1.3016064961751301,1.1098384857177734,0
query_9918,3.525839689,1,3.163316795,0.3268718719482422,0.00762939453125,0
query_9919,13.450948466,3,4.309737411333333,1.0704199473063152,0.9258588155110676,0
query_991,3.125460245,1,2.761753507,0.31113624572753906,0.007867813110351562,0
query_9920,13.281914301,5,2.5226995662000005,0.5120754241943359,0.3779411315917969,0
query_9921,2.408091226,1,2.077907194,0.10251998901367188,0.003337860107421875,0
query_9922,2.687817495,1,2.301932039,0.07963180541992188,0.0069141387939453125,0
query_9923,,0
query_9924,2.416988898,1,2.011021709,0.11992454528808594,0.003814697265625,0
query_9925,6.924620686,2,3.2565775950000004,0.9152889251708984,0.710606575012207,0
query_9926,9.18405429,4,2.1920267025,0.512242317199707,0.3382563591003418,0
query_9927,15.004648116,1,14.709260453,0.11157989501953125,0.0035762786865234375,0
query_9928,22.599326717,3,7.373920681666666,1.8981297810872395,1.3895034790039062,0
query_9929,,0
query_992,2.412998715,1,2.043510609,0.06937980651855469,0.0035762786865234375,0
query_9930,3.703014461,1,3.333100674,0.37407875061035156,0.008344650268554688,0
query_9931,73.956319414,33,2.223452328242424,3.555341200395063,2.5356827360210987,0
query_9932,113.073306281,56,2.000262461892858,0.4346413271767752,0.23337347166878838,0
query_9933,21.632530096,15,1.3932100955999998,0.44083595275878906,0.2315203348795573,0
query_9934,1.481954855,1,1.100543786,0.1068115234375,0.0035762786865234375,0
query_9935,1.650086777,1,1.148759881,0.21767616271972656,0.00858306884765625,0
query_9936,12.726076452,8,1.4771301474999998,2.1109879016876225,1.849740743637085,0
query_9937,2.21022469,2,0.9455510735000001,0.9799003601074219,1.0955333709716797,0
query_9938,2.493024936,2,0.9699567855,0.20420551300048828,0.1665353775024414,0
query_9939,1.014149596,1,0.598998902,0.2617835998535156,0.0069141387939453125,0
query_993,,0
query_9940,8.018947803,6,1.2468807003333333,1.2746651967366536,0.9127060572306315,0
query_9941,17.163480994,8,2.062772954125,0.44146180152893066,0.30419230461120605,0
query_9942,1.743141107,1,1.334082905,0.09274482727050781,0.0035762786865234375,0
query_9943,8.568373222,4,2.0110518515,0.7052421569824219,0.29921531677246094,0
query_9944,16.280919048,7,2.231323126285714,0.35340445382254465,0.25323459080287386,0
query_9945,6.55626982,4,1.47240173175,0.28210878372192383,0.21260976791381836,0
query_9946,,0
query_9947,12.2477098,3,3.8937903816666664,0.5993843078613281,0.415643056233724,0
query_9948,1.6847015,1,1.326180475,0.1266002655029297,0.0035762786865234375,0
query_9949,2.023983326,1,1.646284074,0.25725364685058594,0.0040531158447265625,0
query_994,,0
query_9950,6.982779652,8,0.789066326375,0.5229711532592773,0.31757354736328125,0
query_9951,4.466173405,2,2.0115308360000004,0.3809928894042969,0.2652406692504883,0
query_9952,1.11361462,1,0.79799249,0.2028942108154297,0.003814697265625,0
query_9953,3.674957664,4,0.8271610815000001,4.078269004821777,0.3624558448791504,0
query_9954,0.712319049,1,0.386158582,0.1461505889892578,0.0035762786865234375,0
query_9955,0.753252439,1,0.356028191,0.10514259338378906,0.003814697265625,0
query_9956,2.017709165,3,0.5067024766666667,0.8907318115234375,0.9111563364664714,0
query_9957,0.896390441,1,0.511864604,0.2219676971435547,0.003814697265625,0
query_9958,0.755983367,1,0.385368577,0.1220703125,0.003814697265625,0
