query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7968,40.977873521,6,6.760099189,1.1134545008341472,1.4940897623697917,0
query_7969,,0
query_796,3.941762518,2,1.790969244,0.965118408203125,0.29397010803222656,0
query_7970,10.024078753,5,1.883065965,1.3440608978271484,0.8331298828125,0
query_7971,1.949509495,1,1.569066115,0.2601146697998047,0.007867813110351562,0
query_7972,2.002153129,1,1.602042598,0.08845329284667969,0.003814697265625,0
query_7973,5.070148949,1,4.665661963,0.1239776611328125,0.0057220458984375,0
query_7974,,0
query_7975,2.385745707,1,2.141924424,0.1900196075439453,0.0035762786865234375,0
query_7976,16.938653752,9,1.8258291435555554,0.8425182766384549,0.6146960788302951,0
query_7977,1.988520016,1,1.546581522,0.1571178436279297,0.003814697265625,0
query_7978,2.0292063,1,1.649632755,0.36787986755371094,0.006198883056640625,0
query_7979,1.862850304,1,1.401903088,0.19168853759765625,0.0035762786865234375,0
query_797,12.603704763,7,1.736917401142857,0.6534712655203684,0.41593824114118305,0
query_7980,2.979379483,1,2.60067161,0.25963783264160156,0.0059604644775390625,0
query_7981,4.876537815,2,2.164565455,1.602768898010254,1.3115406036376953,0
query_7982,1.917226097,1,1.6987821,0.1475811004638672,0.00476837158203125,0
query_7983,25.885596174,13,1.9352226078461539,0.32382745009202224,0.20131698021521935,0
query_7984,3.556554465,2,1.6609618195,0.6247758865356445,0.44417381286621094,0
query_7985,30.056088621,17,1.7250425393529414,1.405028735890108,1.15052391501034,0
query_7986,1.831721574,1,1.44570108,0.2498626708984375,0.010013580322265625,0
query_7987,1.856971318,1,1.442428156,0.12254714965820312,0.0035762786865234375,0
query_7988,18.552602418,12,1.4663346155833332,2.503494421641032,2.1039247512817383,0
query_7989,19.235528763,11,1.6919447156363636,0.6869056008078835,0.388557260686701,0
query_798,6.543258157,5,1.1828146678,2.3638248443603516,2.148580551147461,0
query_7990,14.135806763,6,2.2651942093333335,0.5039771397908529,0.37415822347005206,0
query_7991,18.583168102,9,1.9966983416666668,0.4177093505859375,0.2698633405897352,0
query_7992,1.863558967,1,1.498078234,0.08893013000488281,0.0040531158447265625,0
query_7993,46.094382922,28,1.612756455,4.199291978563582,2.7129054069519047,0
query_7994,1.642071124,1,1.286375252,0.22912025451660156,0.009775161743164062,0
query_7995,2.685046073,1,2.333648209,0.22935867309570312,0.00858306884765625,0
query_7996,1.837426385,1,1.491655372,0.13828277587890625,0.003814697265625,0
query_7997,2.119362973,1,1.71610546,0.17642974853515625,0.007867813110351562,0
query_7998,7.318306641,3,2.306143691,0.9647210439046224,0.6066163380940754,0
query_7999,2.21835309,1,1.822913683,0.14448165893554688,0.007867813110351562,0
query_799,1.991060447,1,1.660529574,0.2989768981933594,0.007867813110351562,0
query_79,,0
query_7,46.854517965,19,2.4342280706315793,4.744542272467363,0.5464177382619757,0
query_8000,20.177179752,8,2.4394246811249998,1.0845363140106201,1.0223984718322754,0
query_8001,4.940417796,1,4.592868787,0.24771690368652344,0.00476837158203125,0
query_8002,,0
query_8003,1.984957852,1,1.757492049,0.20074844360351562,0.006198883056640625,0
query_8004,1.737719797,1,1.336294255,0.26679039001464844,0.00858306884765625,0
query_8005,35.503293732,22,1.5763673203636364,0.9224631569602274,0.565702264959162,0
query_8006,1.769935174,1,1.512274892,0.12636184692382812,0.003814697265625,0
query_8007,1.939417691,1,1.551487698,0.11396408081054688,0.005245208740234375,0
query_8008,2.340962907,1,1.873914696,0.12111663818359375,0.0035762786865234375,0
query_8009,1.7113249,1,1.432925377,0.16307830810546875,0.005245208740234375,0
query_800,1.923595249,1,1.557808987,0.1823902130126953,0.008821487426757812,0
query_8010,54.175139964,27,1.982985725666666,2.1394270437735092,2.1831282862910513,0
query_8011,1.909565461,1,1.439335167,0.3597736358642578,0.0064373016357421875,0
query_8012,11.033073199,7,1.4732929192857143,0.4068442753383092,0.25885445731026785,0
query_8013,2.332995713,1,1.961048741,0.0896453857421875,0.0035762786865234375,0
query_8014,6.238174708,4,1.378781955,0.3369450569152832,0.27889013290405273,0
query_8015,,0
query_8016,2.480640035,1,2.140197913,0.3249645233154297,0.008821487426757812,0
query_8017,2.322200348,1,1.867838731,0.12302398681640625,0.006198883056640625,0
query_8018,13.174061424,7,1.7917064244285714,0.6573881421770369,0.5516324724469867,0
query_8019,2.278212162,1,1.896809417,0.3516674041748047,0.008344650268554688,0
query_801,86.349630177,39,2.1859258906410246,0.6278172517434144,0.3696588369516226,0
query_8020,12.349172913,7,1.7054489647142854,0.4798684801374163,0.32707623073032926,0
query_8021,27.932525231,10,2.7103448749999997,2.7704715728759766,0.8109092712402344,0
query_8022,1.470010502,1,1.07318654,0.24461746215820312,0.009059906005859375,0
query_8023,1.408987582,1,1.181289207,0.39577484130859375,0.0064373016357421875,0
query_8024,30.061438967,11,2.6728304887272727,0.43561241843483667,0.2956390380859375,0
query_8025,81.79943982,26,3.1057606017307693,0.6472330826979417,0.36544983203594505,0
query_8026,2.968051456,1,2.593530999,0.12254714965820312,0.003814697265625,0
query_8027,1.755516493,1,1.491404117,0.1850128173828125,0.003814697265625,0
query_8028,2.021618993,1,1.635051347,0.25653839111328125,0.0069141387939453125,0
query_8029,7.69064545,1,7.359425898,0.11324882507324219,0.004291534423828125,0
query_802,3.215155181,1,2.97351712,0.22840499877929688,0.0069141387939453125,0
query_8030,4.619503276,2,2.096253482,0.3285408020019531,0.2824068069458008,0
query_8031,2.950698042,1,2.566583838,0.11777877807617188,0.0035762786865234375,0
query_8032,6.035899194,3,1.8203360650000002,0.2550284067789714,0.18922487894694012,0
query_8033,4.232482737,1,3.806293111,0.25773048400878906,0.007152557373046875,0
query_8034,30.665064775,10,3.0142454806,2.2863388061523438,1.7170906066894531,0
query_8035,45.89752274,22,2.0612309467727274,3.4271912141279746,2.350330352783203,0
query_8036,1.855835857,1,1.594032591,0.14448165893554688,0.009775161743164062,0
query_8037,48.141949472,26,1.8201553078461536,6.017336478600136,0.6173390608567458,0
query_8038,3.814234117,2,1.691689736,0.26214122772216797,0.22971630096435547,0
query_8039,2.341271615,1,1.997489137,0.2601146697998047,0.009059906005859375,0
query_803,2.012604706,1,1.675447672,0.24938583374023438,0.00858306884765625,0
query_8040,2.190494564,1,1.865417195,0.1609325408935547,0.0057220458984375,0
query_8041,3.901018373,2,1.805165057,0.5075931549072266,0.2843141555786133,0
query_8042,1.943036603,1,1.730337658,0.12183189392089844,0.0035762786865234375,0
query_8043,3.397905853,2,1.4892127954999999,0.843048095703125,0.9733438491821289,0
query_8044,2.089117993,1,1.726460041,0.1366138458251953,0.003814697265625,0
query_8045,1.267434477,1,0.920852766,0.19359588623046875,0.010013580322265625,0
query_8046,,0
