query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1846,3.822539385,1,3.505582408,0.2002716064453125,0.003814697265625,0
query_1847,3.711841669,1,3.378491975,0.19168853759765625,0.008344650268554688,0
query_1848,3.766473907,1,3.54601698,0.11539459228515625,0.0035762786865234375,0
query_1849,4.235571344,1,3.733730776,0.12874603271484375,0.0050067901611328125,0
query_184,,0
query_1850,4.095259382,1,3.695689855,0.13494491577148438,0.0035762786865234375,0
query_1851,6.736068037,1,6.418828074,0.1819133758544922,0.004291534423828125,0
query_1852,,0
query_1853,,0
query_1854,14.318983762,1,13.894401729,0.08177757263183594,0.0035762786865234375,0
query_1855,56.461964313,11,5.084750886818181,0.5979321219704368,0.2872293645685369,0
query_1856,,0
query_1857,14.865239215,1,14.444707101,0.07319450378417969,0.0040531158447265625,0
query_1858,4.100477388,1,3.677311292,0.1277923583984375,0.003337860107421875,0
query_1859,52.674116197,13,4.005223936923077,0.3990943615253155,0.2419765178973858,0
query_185,14.374039477,4,3.41061693375,0.5150437355041504,0.2887248992919922,0
query_1860,6.077804096,1,5.801561217,0.1766681671142578,0.0050067901611328125,0
query_1861,102.197242471,24,4.223685323333333,0.5973378817240398,0.3714263439178467,0
query_1862,,0
query_1863,5.808899848,1,5.56946003,0.17189979553222656,0.010013580322265625,0
query_1864,4.443399381,1,4.209186416,0.06866455078125,0.00476837158203125,0
query_1865,20.837121719,5,4.0690876258,3.4294605255126953,0.7624149322509766,0
query_1866,4.701973908,1,4.418166543,0.11992454528808594,0.0040531158447265625,0
query_1867,68.377103471,9,7.524282730666667,0.46189626057942706,0.3312428792317708,0
query_1868,55.525391118,9,6.094981446888889,0.48065185546875,0.3701051076253255,0
query_1869,17.583304626,1,17.151698113,0.12254714965820312,0.003814697265625,0
query_186,12.540052733,1,12.122307677,0.2567768096923828,0.007867813110351562,0
query_1870,13.147536253,3,4.2482713536666665,0.8014837900797526,0.4801750183105469,0
query_1871,,0
query_1872,38.080954338,7,5.351939377428571,0.6030627659388951,0.3551755632672991,0
query_1873,,0
query_1874,4.404553928,1,4.051699133,0.14972686767578125,0.003814697265625,0
query_1875,4.051208998,1,3.812826397,0.12087821960449219,0.0035762786865234375,0
query_1876,4.774684102,1,4.462447967,0.37384033203125,0.0064373016357421875,0
query_1877,38.945364953,8,4.787102315625,2.348989248275757,0.6155669689178467,0
query_1878,3.298432559,1,3.07773926,0.15926361083984375,0.003337860107421875,0
query_1879,3.828368815,1,3.569989171,0.08344650268554688,0.003814697265625,0
query_187,12.381079686,3,3.9993929796666667,0.7508595784505209,0.35087267557779944,0
query_1880,5.915955374,1,5.668224782,0.11205673217773438,0.0035762786865234375,0
query_1881,,0
query_1882,,0
query_1883,13.546204657,1,13.102935909,0.08749961853027344,0.003814697265625,0
query_1884,11.597779618,2,5.6259847485000005,0.4189014434814453,0.2467632293701172,0
query_1885,2.878803742,1,2.6469856,0.1862049102783203,0.00858306884765625,0
query_1886,3.236320288,1,2.917047752,0.20837783813476562,0.008106231689453125,0
query_1887,3.757192174,1,3.356649552,0.1163482666015625,0.003814697265625,0
query_1888,,0
query_1889,3.705148368,1,3.452607293,0.19288063049316406,0.003814697265625,0
query_188,16.636456326,3,5.3859413583333335,0.820318857828776,0.4834334055582682,0
query_1890,14.217120358,3,4.507766459000001,0.3591378529866536,0.2717177073160807,0
query_1891,,0
query_1892,33.875561045,8,4.152464990375,0.9974539279937744,0.7515251636505127,0
query_1893,3.511627668,1,3.249938574,0.2167224884033203,0.008106231689453125,0
query_1894,21.492600755,5,4.1801480448,1.5623092651367188,0.4569053649902344,0
query_1895,8.210284127,2,3.9812324950000004,0.5377531051635742,0.26917457580566406,0
query_1896,4.855376786,1,4.569836857,0.22149085998535156,0.0045299530029296875,0
query_1897,3.426661582,1,3.064073806,0.2219676971435547,0.0057220458984375,0
query_1898,4.073809703,1,3.660961692,0.2219676971435547,0.00762939453125,0
query_1899,3.708368822,1,3.269563123,0.05078315734863281,0.003337860107421875,0
query_189,3.527437949,1,3.305206485,0.12755393981933594,0.0035762786865234375,0
query_18,,0
query_1900,,0
query_1901,4.250834536,1,4.031683291,0.12922286987304688,0.0035762786865234375,0
query_1902,6.939111937,1,6.641720258,0.27489662170410156,0.008344650268554688,0
query_1903,5.133504072,1,4.775356228,0.21600723266601562,0.006198883056640625,0
query_1904,21.392564687,4,5.257130221750001,1.140594482421875,0.577390193939209,0
query_1905,,0
query_1906,,0
query_1907,7.774028882,1,7.384682917,0.1895427703857422,0.0054836273193359375,0
query_1908,5.01472728,1,4.562472813,0.0972747802734375,0.0035762786865234375,0
query_1909,29.279921233,7,4.103094633,0.6509849003383091,0.5819797515869141,0
query_190,5.685877393,1,5.344458724,0.1659393310546875,0.00667572021484375,0
query_1910,8.224254147,2,3.947932681,0.6198883056640625,0.668644905090332,0
query_1911,3.159845269,1,2.924904016,0.11992454528808594,0.005245208740234375,0
query_1912,,0
query_1913,29.134624794,3,9.608953010333334,1.7984708150227864,1.1182626088460288,0
query_1914,3.830232773,1,3.464432333,0.11491775512695312,0.0040531158447265625,0
query_1915,18.45443493,3,6.064506846666667,1.1328856150309246,0.9170373280843098,0
query_1916,3.448675258,1,3.044679279,0.247955322265625,0.0054836273193359375,0
query_1917,79.970159714,16,4.95902310025,0.6423592567443848,0.5419403314590454,0
query_1918,4.293758014,1,3.875202089,0.13566017150878906,0.0040531158447265625,0
query_1919,48.429435675,8,5.9533079967499996,0.4607737064361572,0.36722421646118164,0
query_191,18.640685395,4,4.580248817,0.4550814628601074,0.2429485321044922,0
query_1920,7.690360699,1,7.296484047,0.26607513427734375,0.0054836273193359375,0
query_1921,7.771711794,1,7.335544413,0.15592575073242188,0.003814697265625,0
query_1922,,0
query_1923,,0
query_1924,18.435348948,4,4.5518659884999995,0.6229281425476074,0.42754411697387695,0
query_1925,107.775946042,23,4.655904070869565,4.935129829075025,2.8317596601403277,0
query_1926,,0
query_1927,3.729782564,1,3.360817001,0.1590251922607422,0.00476837158203125,0
query_1928,4.212625944,1,3.626871838,0.2872943878173828,0.008106231689453125,0
query_1929,46.774129536,7,6.590878278,0.3533363342285156,0.32380649021693636,0
query_192,12.563747977,3,4.011734849,0.6215572357177734,0.4076957702636719,0
query_1930,3.57201089,1,3.04877836,0.1499652862548828,0.003814697265625,0
query_1931,36.674819656,11,3.2887966646363638,0.5080699920654297,0.4086494445800781,0
query_1932,2.516028967,1,2.304419232,0.19240379333496094,0.009059906005859375,0
query_1933,2.823286171,1,2.440004463,0.2951622009277344,0.0045299530029296875,0
query_1934,8.485982692,3,2.6630097746666666,1.155853271484375,1.1626084645589194,0
query_1935,15.964177433,6,2.5478912706666668,0.6990830103556315,0.3909667332967122,0
query_1936,22.492369415,8,2.724304725875,0.9150207042694092,0.6678998470306396,0
query_1937,2.974018932,1,2.698590001,0.12755393981933594,0.0035762786865234375,0
query_1938,26.668994694,8,3.2748108035,1.8537640571594238,1.973956823348999,0
query_1939,52.684547949,13,3.969340683384615,1.855630141038161,1.7581719618577223,0
query_193,8.119033617,1,7.859825387,0.1423358917236328,0.0054836273193359375,0
query_1940,4.695888274,2,2.1768912195,0.6773471832275391,1.2493133544921875,0
query_1941,5.444733939,2,2.5446972685,0.7596015930175781,0.35452842712402344,0
query_1942,6.209573823,3,1.821897137,0.5070368448893229,0.5524158477783203,0
query_1943,106.851088548,53,2.003600726433961,5.518805305912809,2.096194141315964,0
query_1944,9.733468111,3,3.0812513383333333,1.893440882364909,2.0386377970377607,0
query_1945,10.864244743,6,1.7318719883333333,2.0110607147216797,0.5566676457722982,0
query_1946,13.403465397,7,1.8523714341428572,3.4495421818324496,1.6871861049107144,0
query_1947,1.882776113,1,1.511501916,0.15997886657714844,0.006198883056640625,0
query_1948,18.702668249,11,1.633302784,1.10637057911266,0.8109482851895419,0
query_1949,5.866330822,3,1.772254617,0.591119130452474,0.7723172505696614,0
query_194,1.712162189,1,1.311322653,0.11396408081054688,0.0054836273193359375,0
query_1950,1.584324996,1,1.189187142,0.26106834411621094,0.007152557373046875,0
query_1951,1.414126294,1,1.076332848,0.10704994201660156,0.003814697265625,0
query_1952,1.426089884,1,1.051054714,0.39267539978027344,0.004291534423828125,0
query_1953,1.258494494,1,0.898629533,0.10657310485839844,0.008344650268554688,0
query_1954,1.700484449,1,1.292515496,0.2460479736328125,0.003814697265625,0
query_1955,5.385157287,3,1.5852164883333333,0.47326087951660156,0.2692540486653646,0
query_1956,25.107007925,16,1.52911137975,0.47650933265686035,0.25357306003570557,0
query_1957,1.27841083,1,0.907257606,0.1220703125,0.003814697265625,0
query_1958,1.446333692,1,1.124116827,0.2396106719970703,0.003814697265625,0
query_1959,6.400741588,5,1.1603771472,1.9481182098388672,1.5976428985595703,0
query_195,15.129329316,1,14.755497343,0.16832351684570312,0.00476837158203125,0
query_1960,7.178925933,5,1.3299108246,1.6150951385498047,0.496673583984375,0
query_1961,4.094012173,2,1.835085543,0.6467103958129883,0.6073713302612305,0
query_1962,,0
query_1963,4.653287375,1,4.24926048,0.1983642578125,0.0064373016357421875,0
query_1964,5.880156133,4,1.34674845575,2.068758010864258,0.5140304565429688,0
query_1965,,0
query_1966,5.427317499,6,0.8036863748333333,1.2759764989217122,0.5611975987752279,0
query_1967,1.220774718,1,0.817873509,0.10180473327636719,0.00762939453125,0
