query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3052,2.574237366,1,2.178177432,0.10991096496582031,0.003814697265625,0
query_3053,1.575951023,1,1.29301787,0.2238750457763672,0.00476837158203125,0
query_3054,1.438464733,1,1.130112538,0.2143383026123047,0.0035762786865234375,0
query_3055,2.228230837,2,0.9509825885000001,1.1800527572631836,0.9092092514038086,0
query_3056,1.478439496,1,1.08902472,0.1983642578125,0.005245208740234375,0
query_3057,1.788921954,1,1.416550296,0.08845329284667969,0.004291534423828125,0
query_3058,2.171607176,2,0.8637181650000001,0.9555816650390625,1.1669397354125977,0
query_3059,0.984763611,1,0.693004097,0.3380775451660156,0.0073909759521484375,0
query_305,1.605155147,1,1.245592887,0.12493133544921875,0.0035762786865234375,0
query_3060,17.504724908,14,1.1936131220714286,0.400475093296596,0.24848324911934994,0
query_3061,1.119086215,1,0.781810595,0.12278556823730469,0.0040531158447265625,0
query_3062,1.191878135,1,0.948426492,0.19884109497070312,0.00762939453125,0
query_3063,13.217730947,12,1.0404666667500002,1.1352896690368652,0.75376033782959,0
query_3064,1.195600856,1,0.833761262,0.2741813659667969,0.0057220458984375,0
query_3065,,0
query_3066,2.985795985,2,1.275049825,0.46753883361816406,0.2541542053222656,0
query_3067,1.447972866,1,1.056037986,0.1475811004638672,0.00476837158203125,0
query_3068,4.20245512,4,0.9615167505,0.34612417221069336,0.340878963470459,0
query_3069,1.380151653,1,0.9296918,0.1285076141357422,0.0045299530029296875,0
query_306,6.740961265,6,1.00815733,0.5332231521606445,0.3961722056070964,0
query_3070,1.481500593,1,0.788993577,0.1571178436279297,0.0050067901611328125,0
query_3071,3.310736981,3,0.9427781726666666,1.3593037923177083,1.523097356160482,0
query_3072,6.064783721,5,1.0963971068,0.63934326171875,0.4372119903564453,0
query_3073,13.023185686,11,1.066809098090909,1.9731521606445312,2.0226131785999644,0
query_3074,5.290178021,5,0.9849068424,1.6625404357910156,1.4767169952392578,0
query_3075,9.594589008,4,2.33147156925,0.5858540534973145,0.5276203155517578,0
query_3076,1.231271669,1,0.914805236,0.12874603271484375,0.009059906005859375,0
query_3077,5.397281656,4,1.1744587957500001,1.279890537261963,1.1833906173706055,0
query_3078,,0
query_3079,2.368210772,1,2.004944708,0.17523765563964844,0.007867813110351562,0
query_307,8.60001878,5,1.6276751598,1.2516021728515625,1.324319839477539,0
query_3080,2.002885598,1,1.561791372,0.10228157043457031,0.004291534423828125,0
query_3081,5.796864831,1,5.415534741,0.2834796905517578,0.0045299530029296875,0
query_3082,34.751718193,18,1.8866539179999997,0.45507484012179905,0.3359847598605685,0
query_3083,6.291795908,6,0.9179994125000001,2.464890480041504,2.74507204691569,0
query_3084,1.414048486,1,0.963570074,0.1499652862548828,0.004291534423828125,0
query_3085,1.355459274,1,0.916153987,0.35691261291503906,0.00762939453125,0
query_3086,1.237996304,1,0.931593792,0.19979476928710938,0.004291534423828125,0
query_3087,1.374322029,1,1.130713412,0.16117095947265625,0.00476837158203125,0
query_3088,15.090545586,15,0.9604676052666667,0.5844593048095703,0.4496097564697266,0
query_3089,1.659033896,1,0.977068855,0.17023086547851562,0.0040531158447265625,0
query_308,2.230810178,2,0.8461408095,0.5415678024291992,0.3421306610107422,0
query_3090,3.071926481,3,0.838158298,1.260995864868164,0.5911191304524739,0
query_3091,1.66637216,1,0.932773696,0.2510547637939453,0.00762939453125,0
query_3092,1.3378866,1,1.032379729,0.11229515075683594,0.0035762786865234375,0
query_3093,15.33242227,12,1.2154480000833334,0.32979249954223633,0.2547899881998698,0
query_3094,5.574810508,4,1.2546093969999998,0.49382448196411133,0.33670663833618164,0
query_3095,1.499500404,1,1.032249774,0.20313262939453125,0.004291534423828125,0
query_3096,37.417796481,30,1.2149643844333335,0.5103747049967448,0.42775472005208326,0
query_3097,16.39911166,16,0.976868118875,3.6014318466186523,2.8870701789855957,0
query_3098,1.941840741,1,1.588379977,0.255584716796875,0.0035762786865234375,0
query_3099,3.298559686,3,0.8926661826666666,0.5923906962076823,0.5984306335449219,0
query_309,3.138543323,3,0.76104922,0.6450017293294271,0.25788942972819007,0
query_30,1.562647895,1,0.951063886,0.3287792205810547,0.008344650268554688,0
query_3100,4.761910985,5,0.842964281,0.5047798156738281,0.3413200378417969,0
query_3101,2.608964201,2,0.989501472,0.6088018417358398,0.27430057525634766,0
query_3102,,0
query_3103,3.309909557,2,1.425236999,1.1017322540283203,1.291036605834961,0
query_3104,10.558283186,8,1.2168998525,0.6265640258789062,0.43582916259765625,0
query_3105,1.87471294,1,1.506396455,0.08368492126464844,0.004291534423828125,0
query_3106,32.113257292,27,1.1464001114814815,2.408981323242187,2.6384106388798467,0
query_3107,2.264084445,2,0.8631288105,0.5083084106445312,0.4616975784301758,0
query_3108,3.327710864,2,1.500768722,0.9132623672485352,0.3123283386230469,0
query_3109,1.462610898,1,1.145886756,0.16021728515625,0.00476837158203125,0
query_310,10.010585501,8,1.1714923048750001,0.4722177982330322,0.37154555320739746,0
query_3110,1.181460146,1,0.859108523,0.26035308837890625,0.0064373016357421875,0
query_3111,8.48892317,6,1.312413567,0.4709164301554362,0.3522634506225586,0
query_3112,3.881558699,3,1.1207796343333334,1.1370182037353516,0.852664311726888,0
query_3113,79.388476404,56,1.3956903514999999,7.851277078901019,0.657750027520316,0
query_3114,19.077868068,13,1.4030955033846153,0.38207494295560396,0.2379784217247596,0
query_3115,,0
query_3116,4.414807564,3,1.3903181793333332,4.2006174723307295,0.7587273915608723,0
query_3117,3.278383138,3,0.9025345589999999,1.456896464029948,1.0379950205485025,0
query_3118,2.536218014,2,1.0587372425,0.8014440536499023,1.1725425720214844,0
query_3119,4.718632559,3,1.446039143,5.28558095296224,0.6472269694010417,0
query_311,1.596662691,1,1.12410769,0.14019012451171875,0.0040531158447265625,0
query_3120,1.330570394,1,0.875538545,0.13828277587890625,0.004291534423828125,0
query_3121,1.528009942,1,1.138663421,0.10704994201660156,0.00858306884765625,0
query_3122,6.877176969,7,0.9165837419999999,0.5635193416050502,0.2888270786830357,0
query_3123,5.174593798,5,0.91503763,1.8105506896972656,2.34222412109375,0
query_3124,1.190770045,1,0.801754868,0.07343292236328125,0.00476837158203125,0
query_3125,1.14416442,1,0.850052115,0.31757354736328125,0.007867813110351562,0
query_3126,1.167819142,1,0.813198712,0.18978118896484375,0.0054836273193359375,0
query_3127,1.032705869,1,0.809145542,0.3731250762939453,0.00476837158203125,0
query_3128,1.218853638,1,0.810719007,0.08630752563476562,0.0045299530029296875,0
query_3129,12.518458163,12,0.97959657125,0.4562934239705404,0.37151575088500977,0
query_312,1.979501571,2,0.855041944,0.7214546203613281,0.6961822509765625,0
query_3130,48.217024074,56,0.8413137451607143,0.45124547822134853,0.29540061950683594,0
query_3131,1.448327871,1,0.896038313,0.18715858459472656,0.004291534423828125,0
query_3132,2.064631535,2,0.77123915,0.2238750457763672,0.12493133544921875,0
query_3133,8.405865567,9,0.843969851888889,0.5169974433051215,0.34125645955403644,0
query_3134,3.022238909,3,0.9057906290000001,0.776370366414388,0.5540053049723308,0
query_3135,3.311176332,3,1.0035072953333335,1.439968744913737,1.448949178059896,0
query_3136,1.316080811,1,1.027423914,0.22649765014648438,0.008106231689453125,0
query_3137,2.472626133,2,1.0781160385,0.9599924087524414,1.1059045791625977,0
query_3138,5.190281277,4,1.2104662325,1.4511346817016602,0.4162788391113281,0
query_3139,1.044541478,1,0.74030986,0.16117095947265625,0.007152557373046875,0
query_313,4.826778271,5,0.854008196,0.44097900390625,0.3163337707519531,0
query_3140,1.313212242,1,0.758489363,0.1919269561767578,0.00476837158203125,0
query_3141,7.573695129,1,7.15803761,0.255584716796875,0.0045299530029296875,0
query_3142,1.259659132,1,0.833507602,0.22029876708984375,0.0064373016357421875,0
query_3143,1.566681766,1,1.174564098,0.10704994201660156,0.0040531158447265625,0
query_3144,,0
query_3145,2.942103158,2,1.340765932,0.35309791564941406,0.3688335418701172,0
query_3146,1.547446457,1,1.157503581,0.1575946807861328,0.003814697265625,0
query_3147,6.640544711,6,1.0185341316666665,1.3438860575358074,0.9842713673909506,0
query_3148,1.42825137,1,1.035864092,0.10633468627929688,0.008106231689453125,0
query_3149,1.446698512,1,1.170542953,0.20623207092285156,0.003814697265625,0
query_314,6.412893364,6,0.9927409493333332,0.6660223007202148,0.4501740137736003,0
query_3150,2.781355072,2,1.2299554659999998,0.8558034896850586,0.23293495178222656,0
query_3151,4.513912724,4,0.9214065607499999,0.45549869537353516,0.2808570861816406,0
query_3152,1.689057261,1,1.226752591,0.13828277587890625,0.004291534423828125,0
query_3153,1.196095156,1,0.927871531,0.209808349609375,0.0045299530029296875,0
query_3154,1.323784022,1,0.963839622,0.05817413330078125,0.003814697265625,0
query_3155,,0
query_3156,4.168427313,4,0.8474656395,0.5081295967102051,0.3973245620727539,0
query_3157,3.671498022,3,1.0266315966666666,1.7270247141520183,0.8971691131591797,0
query_3158,1.484795307,1,1.138036529,0.30112266540527344,0.007152557373046875,0
query_3159,1.293454373,1,0.892223395,0.06651878356933594,0.0064373016357421875,0
query_315,1.340695524,1,0.979941936,0.2892017364501953,0.00476837158203125,0
query_3160,1.254726222,1,0.902796846,0.26416778564453125,0.006198883056640625,0
query_3161,1.291255685,1,0.860226504,0.12183189392089844,0.00476837158203125,0
query_3162,1.143131298,1,0.757201757,0.2186298370361328,0.005245208740234375,0
query_3163,6.142627294,5,1.1665849898,2.698087692260742,1.6121864318847656,0
query_3164,,0
query_3165,1.265574327,1,0.895537835,0.3566741943359375,0.008106231689453125,0
query_3166,5.363927565,5,0.9387286939999999,0.9030342102050781,0.6195068359375,0
query_3167,1.364143508,1,0.914953406,0.1354217529296875,0.0069141387939453125,0
query_3168,2.07696913,2,0.8949445515,0.5097389221191406,0.4525184631347656,0
query_3169,,0
query_316,7.359890684,9,0.7400580542222223,0.5740589565700954,0.43198797437879777,0
query_3170,,0
query_3171,1.432862951,1,1.181428168,0.16260147094726562,0.004291534423828125,0
query_3172,2.210368516,2,0.9236733635000001,0.8617639541625977,0.7073879241943359,0
query_3173,3.842951387,2,1.7352607899999999,0.2588033676147461,0.1952648162841797,0
query_3174,1.117856614,1,0.787340866,0.09107589721679688,0.003814697265625,0
query_3175,3.351571997,3,0.941946708,1.7244815826416016,1.4704068501790366,0
query_3176,,0
query_3177,1.211816938,1,0.953821749,0.2872943878173828,0.00476837158203125,0
query_3178,3.67891509,4,0.8574231195,1.2000799179077148,1.5785694122314453,0
query_3179,1.29871485,1,0.904646662,0.13065338134765625,0.003814697265625,0
query_317,0.978647539,1,0.745919301,0.1709461212158203,0.004291534423828125,0
query_3180,6.254947721,6,0.9559538735,0.5913575490315756,0.36597251892089844,0
query_3181,1.130591554,1,0.828180677,0.12874603271484375,0.0045299530029296875,0
query_3182,1.180604003,1,0.730858451,0.1533031463623047,0.008344650268554688,0
