query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10062,0.537853862,3,0.08518141833333333,1.0439554850260417,0.6241798400878906,0
query_10063,0.260644066,1,0.062952559,0.24437904357910156,0.008344650268554688,0
query_10064,0.553338376,3,0.088534653,0.4573663075764974,0.20885467529296875,0
query_10065,0.726068963,5,0.0908465776,1.7076969146728516,1.161050796508789,0
query_10066,0.363591494,2,0.079192571,1.3121366500854492,0.8680820465087891,0
query_10067,0.24605893,1,0.05290752,0.2014636993408203,0.008106231689453125,0
query_10068,0.290311576,1,0.084493371,0.22792816162109375,0.0073909759521484375,0
query_10069,,0
query_1006,0.475020132,3,0.08830755533333334,1.0572274525960286,0.6194114685058594,0
query_10070,0.298499065,1,0.109062439,0.3769397735595703,0.0064373016357421875,0
query_10071,0.665176118,4,0.10292085249999999,1.9479990005493164,1.3329386711120605,0
query_10072,0.403946931,2,0.086962833,1.6169548034667969,0.9094476699829102,0
query_10073,1.026735397,1,0.678288419,0.3528594970703125,0.004291534423828125,0
query_10074,0.261038964,1,0.061996092,0.3719329833984375,0.008344650268554688,0
query_10075,0.462759854,2,0.1270023945,1.264810562133789,0.5882978439331055,0
query_10076,0.256889678,1,0.055312929,0.3466606140136719,0.00762939453125,0
query_10077,0.235714425,1,0.042161606,0.1456737518310547,0.007867813110351562,0
query_10078,,0
query_10079,2.808069977,26,0.08753753607692306,1.0995498070350056,0.6320293133075421,0
query_1007,0.257301753,1,0.054954053,0.31065940856933594,0.009059906005859375,0
query_10080,1.023425841,8,0.08581938412500001,0.8620619773864746,0.4234015941619873,0
query_10081,0.256011294,1,0.054132595,0.2815723419189453,0.008106231689453125,0
query_10082,,0
query_10083,,0
query_10084,5.471036547,52,0.08926678605769234,1.4255367792569675,0.9047113932096044,0
query_10085,3.615230648,1,3.275149161,0.32591819763183594,0.004291534423828125,0
query_10086,0.351901258,2,0.0729202615,0.7321834564208984,0.21755695343017578,0
query_10087,0.245942762,1,0.047551035,0.2703666687011719,0.009059906005859375,0
query_10088,0.402134716,2,0.09128403499999999,1.3315677642822266,0.7865428924560547,0
query_10089,0.317626057,1,0.112799734,0.42128562927246094,0.0069141387939453125,0
query_1008,0.295623053,1,0.096763727,0.3790855407714844,0.0054836273193359375,0
query_10090,0.297398266,1,0.080171245,0.29969215393066406,0.0073909759521484375,0
query_10091,,0
query_10092,0.73966955,5,0.0855146094,0.714111328125,0.3890037536621094,0
query_10093,0.26445265,1,0.056647897,0.2727508544921875,0.008106231689453125,0
query_10094,0.278770615,1,0.070137108,0.26535987854003906,0.00762939453125,0
query_10095,0.249858239,1,0.052505133,0.29349327087402344,0.008821487426757812,0
query_10096,3.941535295,38,0.09009665860526316,3.4391629068475025,1.1829765219437447,0
query_10097,0.874463453,6,0.08920587199999999,1.3839006423950195,1.000841458638509,0
query_10098,1.076089098,7,0.09362161771428572,0.8330685751778738,0.45091765267508366,0
query_10099,1.403362298,10,0.0948147763,1.4457225799560547,0.8476018905639648,0
query_1009,0.260861601,1,0.055945826,0.2956390380859375,0.008821487426757812,0
query_100,0.255324262,1,0.067083074,0.3228187561035156,0.007867813110351562,0
query_10100,26.876634113,47,0.5456271395744681,3.170698247057326,2.202216615068152,0
query_10101,0.288206462,1,0.077803027,0.19669532775878906,0.0073909759521484375,0
query_10102,0.885626342,6,0.09166585616666667,2.6786327362060547,0.6315310796101888,0
query_10103,4.278852313,31,0.12541379677419354,3.769905336441532,2.623204262025894,0
query_10104,0.304799086,1,0.087708916,0.3032684326171875,0.0073909759521484375,0
query_10105,15.247098759,154,0.08887330472077923,1.345702580043248,0.9008042224041828,0
query_10106,0.246943032,1,0.054992899,0.37789344787597656,0.008821487426757812,0
query_10107,0.265580114,1,0.057231102,0.29015541076660156,0.00762939453125,0
query_10108,6.289984998,59,0.08831339791525424,0.8544234906212758,0.49915960279561694,0
query_10109,8.115536963,73,0.09870096743835616,11.878206305307886,0.688598580556373,0
query_1010,1.0638213,7,0.10361181442857142,1.0165487016950336,0.5879061562674386,0
query_10110,1.101227535,4,0.1075115965,2.230823040008545,1.3164281845092773,0
query_10111,0.268068922,1,0.063962122,0.2732276916503906,0.008344650268554688,0
query_10112,1.775434309,14,0.09368945771428572,1.4831508908952986,0.8134501320975168,0
query_10113,0.634666125,4,0.0904896595,1.1050105094909668,0.4774928092956543,0
query_10114,2.019968941,1,1.681624442,0.31685829162597656,0.0050067901611328125,0
query_10115,0.313534119,1,0.109768313,0.4372596740722656,0.0064373016357421875,0
query_10116,1.094689293,8,0.091040335875,0.9163022041320801,0.42745471000671387,0
query_10117,0.244544659,1,0.053630162,0.28896331787109375,0.00858306884765625,0
query_10118,0.293250855,1,0.087597724,0.35643577575683594,0.00762939453125,0
query_10119,0.762394722,4,0.12259616775,1.7247796058654785,1.0603666305541992,0
query_1011,67.300603188,140,0.4676812601857142,3.101040635790144,2.211964130401611,0
query_10120,3.028083138,27,0.09059280929629629,0.5924083568431713,0.33645276670102714,0
query_10121,0.26819274,1,0.054055787,0.19860267639160156,0.007867813110351562,0
query_10122,,0
query_10123,5.444345287,4,1.306890451,0.7933378219604492,0.41806697845458984,0
query_10124,54.907336085,115,0.474018694226087,1.701214002526324,0.9129607159158457,0
query_10125,0.258371613,1,0.05863947,0.32591819763183594,0.007867813110351562,0
query_10126,0.291759778,1,0.084509998,0.23674964904785156,0.00762939453125,0
query_10127,0.250620812,1,0.051575306,0.22530555725097656,0.009059906005859375,0
query_10128,0.982837611,6,0.08542330449999999,0.7567803064982096,0.4156827926635742,0
query_10129,0.270238281,1,0.069668937,0.3478527069091797,0.008344650268554688,0
query_1012,0.899159628,1,0.583521472,0.3020763397216797,0.004291534423828125,0
query_10130,0.242848252,1,0.052018372,0.16117095947265625,0.009059906005859375,0
query_10131,0.806137767,6,0.0864766565,1.5827020009358723,0.9928544362386068,0
query_10132,0.244513433,1,0.051238921,0.164031982421875,0.008821487426757812,0
query_10133,0.264564392,1,0.054327264,0.32973289489746094,0.0095367431640625,0
query_10134,1.030496291,7,0.09755197642857141,2.629143851143973,0.6202970232282367,0
query_10135,0.909301147,5,0.0989294176,0.8940219879150391,0.4207134246826172,0
query_10136,0.703608865,5,0.083647053,2.2748470306396484,1.6064643859863281,0
query_10137,0.258511405,1,0.052495212,0.2644062042236328,0.008821487426757812,0
query_10138,0.824822361,5,0.0857445768,1.6380786895751953,0.5956649780273438,0
query_10139,0.2339365,1,0.044485216,0.34236907958984375,0.00858306884765625,0
query_1013,0.644251219,4,0.10627525674999999,2.224743366241455,1.3576149940490723,0
query_10140,0.359331739,2,0.07558590100000001,1.685023307800293,0.8817911148071289,0
query_10141,0.248354452,1,0.046175501,0.26345252990722656,0.009298324584960938,0
query_10142,0.529503022,1,0.188554998,0.5075931549072266,0.00476837158203125,0
query_10143,0.338254141,1,0.115063388,0.33926963806152344,0.0064373016357421875,0
query_10144,0.265104991,1,0.052231824,0.2734661102294922,0.008344650268554688,0
query_10145,0.526449108,3,0.08446388033333334,0.552972157796224,0.2569357554117838,0
query_10146,0.515387046,3,0.099856768,2.397298812866211,1.8200079600016275,0
query_10147,0.245362195,1,0.047264035,0.3058910369873047,0.00858306884765625,0
query_10148,3.194896858,29,0.08997067213793103,0.6067177345012796,0.33068656921386713,0
query_10149,0.241424995,1,0.052887828,0.34689903259277344,0.008344650268554688,0
query_1014,0.242891368,1,0.053014444,0.31495094299316406,0.0095367431640625,0
query_10150,,0
query_10151,0.304319345,1,0.085649877,0.40078163146972656,0.007867813110351562,0
query_10152,0.377998337,2,0.08235664599999999,0.8218288421630859,0.2753734588623047,0
query_10153,0.982669467,7,0.09511756928571428,2.8337069920131137,0.6284713745117188,0
query_10154,0.26561728,1,0.064164301,0.3497600555419922,0.008106231689453125,0
query_10155,0.242176942,1,0.052449353,0.2982616424560547,0.0095367431640625,0
query_10156,0.327714644,1,0.119550736,0.4565715789794922,0.00667572021484375,0
query_10157,0.358972923,1,0.12499848,0.24938583374023438,0.0057220458984375,0
query_10158,1.829600122,14,0.09395240371428572,1.5304429190499442,0.9152718952723912,0
query_10159,7.029964734,67,0.0924989192089552,2.472934438221491,1.785683987745598,0
query_1015,0.614529478,1,0.116106921,0.32448768615722656,0.00762939453125,0
query_10160,1.391574307,11,0.08678450990909091,0.976020639592951,0.4552494395862926,0
query_10161,1.155809391,8,0.09422847825,1.590043306350708,0.9897351264953614,0
query_10162,0.854497435,5,0.09214636059999999,0.7445812225341797,0.40411949157714844,0
query_10163,0.590811778,1,0.102854568,0.32019615173339844,0.008821487426757812,0
query_10164,0.460445509,3,0.07998172499999999,1.51824951171875,1.037756601969401,0
query_10165,50.546622593,419,0.09943334736992832,1.9982936558689315,1.44485186847696,0
query_10166,1.382778728,4,0.29173061575,6.311774253845215,0.4761219024658203,0
query_10167,0.415244731,1,0.225058474,0.37741661071777344,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,0.304913295,1,0.083279492,0.26988983154296875,0.00762939453125,0
query_10170,0.233033356,1,0.043620811,0.3132820129394531,0.0095367431640625,0
query_10171,1.141817334,7,0.08728599028571428,3.1703540257045204,0.8662087576729911,0
query_10172,0.446980704,2,0.112343748,1.267552375793457,0.7609128952026367,0
query_10173,0.988266838,7,0.08785183628571429,0.7977145058768136,0.5995546068464007,0
