query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11624,11.781644351,10,1.1212779383,2.631044387817383,1.9164323806762695,0
query_11625,46.677044297,38,1.1907705166842106,2.5318547299033725,2.498011840017218,0
query_11626,1.398339753,1,1.141028908,0.20122528076171875,0.007152557373046875,0
query_11627,7.508179922,1,7.072832968,0.26702880859375,0.0040531158447265625,0
query_11628,1.848794755,1,1.464588742,0.2796649932861328,0.010728836059570312,0
query_11629,14.063090131,8,1.66401472025,1.7948448657989502,1.8037855625152588,0
query_1162,1.899668722,1,1.286349041,0.20241737365722656,0.00762939453125,0
query_11630,2.924477803,2,1.301945264,1.0211467742919922,0.7802248001098633,0
query_11631,12.370146006,4,2.991147373,0.4711747169494629,0.3928542137145996,0
query_11632,2.407492574,1,2.050867822,0.2551078796386719,0.00762939453125,0
query_11633,3.878521345,2,1.7075453870000001,0.2956390380859375,0.23567676544189453,0
query_11634,2.706126468,1,2.438527458,0.2110004425048828,0.010967254638671875,0
query_11635,,0
query_11636,5.10726982,3,1.5324522576666668,0.9712378184000651,0.957489013671875,0
query_11637,3.207818503,2,1.4487525159999999,0.43141841888427734,0.3674030303955078,0
query_11638,8.144726926,5,1.5257830746,2.7948856353759766,0.37479400634765625,0
query_11639,1.745186859,1,1.446133668,0.26154518127441406,0.0059604644775390625,0
query_1163,,0
query_11640,1.958839904,1,1.716689129,0.2346038818359375,0.0073909759521484375,0
query_11641,7.569141264,4,1.7517570225,0.4488229751586914,0.4221796989440918,0
query_11642,2.271397527,1,1.727004327,0.072479248046875,0.0035762786865234375,0
query_11643,6.518996155,4,1.5564239965,4.147708415985107,0.46002864837646484,0
query_11644,27.423283554,18,1.4919933986666667,3.60258420308431,0.3437201182047527,0
query_11645,2.004490501,1,1.378086645,0.1366138458251953,0.0054836273193359375,0
query_11646,69.742951619,55,1.2456572661454546,0.46357675032182166,0.3300059925426137,0
query_11647,,0
query_11648,2.107275033,1,1.693229804,0.1811981201171875,0.0054836273193359375,0
query_11649,1.754791469,1,1.210314704,0.10585784912109375,0.004291534423828125,0
query_1164,5.340640066,3,1.5307402386666666,1.2094974517822266,0.9808540344238281,0
query_11650,,0
query_11651,8.05113679,4,1.912924088,3.8310885429382324,0.4660487174987793,0
query_11652,1.604777785,1,1.241056855,0.19621849060058594,0.0057220458984375,0
query_11653,43.385499341,27,1.5637913971111108,3.9486708464445885,0.35057244477448646,0
query_11654,2.359433158,1,1.843137286,0.11110305786132812,0.0045299530029296875,0
query_11655,2.820153493,1,2.382834373,0.13256072998046875,0.0059604644775390625,0
query_11656,1.927799868,1,1.501977254,0.11467933654785156,0.003814697265625,0
query_11657,2.023619355,1,1.573311616,0.1475811004638672,0.00476837158203125,0
query_11658,2.427542578,1,1.687808004,0.10704994201660156,0.0035762786865234375,0
query_11659,4.757897581,2,2.079795351,0.3870725631713867,0.2865791320800781,0
query_1165,3.165715479,1,2.651822501,0.2110004425048828,0.006198883056640625,0
query_11660,21.396985777,14,1.4720541072142859,0.506486211504255,0.3185783113752093,0
query_11661,1.447121709,1,1.218930871,0.102996826171875,0.0045299530029296875,0
query_11662,1.557628149,1,1.247179943,0.15544891357421875,0.004291534423828125,0
query_11663,3.916011588,2,1.819018275,0.8676052093505859,0.3039836883544922,0
query_11664,,0
query_11665,2.129578206,1,1.77110437,0.1556873321533203,0.004291534423828125,0
query_11666,2.027859769,1,1.608682865,0.1773834228515625,0.00476837158203125,0
query_11667,2.638804849,1,1.920458722,0.09250640869140625,0.004291534423828125,0
query_11668,1.548200406,1,1.067764222,0.08416175842285156,0.003814697265625,0
query_11669,6.989242462,5,1.2441044873999998,1.1881351470947266,0.8863449096679688,0
query_1166,6.100693711,4,1.3907667895,0.38504600524902344,0.32252073287963867,0
query_11670,2.88746095,2,1.0724050950000001,0.7897615432739258,0.8283853530883789,0
query_11671,1.507167727,1,1.061720311,0.2658367156982422,0.0064373016357421875,0
query_11672,1.970074127,1,1.539611743,0.16379356384277344,0.005245208740234375,0
query_11673,7.175052543,5,1.3643752303999999,1.9763469696044922,1.7127513885498047,0
query_11674,1.538107545,1,0.993815164,0.1506805419921875,0.0059604644775390625,0
query_11675,3.5265922,2,1.507452753,0.41663646697998047,0.36728382110595703,0
query_11676,,0
query_11677,8.471097235,5,1.5964840272,0.8780479431152344,0.6600379943847656,0
query_11678,5.978999476,5,1.0875074872000001,2.1926403045654297,1.6434669494628906,0
query_11679,1.762414437,1,1.109178005,0.15091896057128906,0.0050067901611328125,0
query_1167,1.54903129,1,0.866968732,0.2396106719970703,0.008106231689453125,0
query_11680,16.147366493,15,0.9873519449999999,0.4595279693603515,0.32304128011067706,0
query_11681,2.025452278,1,1.443986318,0.23651123046875,0.00858306884765625,0
query_11682,1.951380847,1,1.086787695,0.3719329833984375,0.0064373016357421875,0
query_11683,2.188174539,1,1.679809215,0.2624988555908203,0.0054836273193359375,0
query_11684,1.90288098,1,1.477831106,0.18906593322753906,0.0045299530029296875,0
query_11685,1.488074749,1,1.115352022,0.22983551025390625,0.009298324584960938,0
query_11686,,0
query_11687,,0
query_11688,1.335581358,1,1.02053348,0.06651878356933594,0.0040531158447265625,0
query_11689,3.134529796,2,1.311490232,0.4127025604248047,0.28264522552490234,0
query_1168,1.496276467,1,0.988593553,0.1342296600341797,0.004291534423828125,0
query_11690,59.206934196,53,1.0989669022264152,0.45716087773161107,0.31642194064158313,0
query_11691,1.213310098,1,0.988938454,0.2110004425048828,0.00762939453125,0
query_11692,,0
query_11693,22.508932219,16,1.3585388428124998,3.4124404191970825,0.5787461996078492,0
query_11694,,0
query_11695,1.349351351,1,1.065025564,0.15115737915039062,0.0040531158447265625,0
query_11696,2.078321555,1,1.702192329,0.3609657287597656,0.009298324584960938,0
query_11697,1.217029596,1,0.982262964,0.1659393310546875,0.004291534423828125,0
query_11698,,0
query_11699,2.762771593,2,1.1350080875000002,0.3546476364135742,0.17571449279785156,0
query_1169,1.629903703,1,1.205686849,0.15616416931152344,0.004291534423828125,0
query_116,1.701720786,1,1.304628478,0.3643035888671875,0.0045299530029296875,0
query_11700,1.243722723,1,0.8188594,0.22912025451660156,0.007867813110351562,0
query_11701,3.948140312,2,1.6292991065,0.9298324584960938,0.4633665084838867,0
query_11702,2.323004088,1,1.789480252,0.3218650817871094,0.008106231689453125,0
query_11703,,0
query_11704,1.372187364,1,1.091167084,0.1571178436279297,0.004291534423828125,0
query_11705,5.62642422,4,1.26469521825,0.5625486373901367,0.33736228942871094,0
query_11706,,0
query_11707,5.455061051,7,0.6515146970000001,0.8753027234758649,0.7141658238002232,0
query_11708,7.464520463,10,0.678612081,0.792384147644043,0.6281614303588867,0
query_11709,1.449098945,1,0.891911601,0.16188621520996094,0.0050067901611328125,0
query_1170,1.30851132,1,0.852320948,0.171661376953125,0.00476837158203125,0
query_11710,1.621341362,1,1.391331176,0.1690387725830078,0.008344650268554688,0
query_11711,21.961740523,24,0.8759690266250001,0.5452334880828857,0.4430810610453288,0
query_11712,,0
query_11713,1.508884189,1,1.040996637,0.22220611572265625,0.0069141387939453125,0
query_11714,1.412720476,1,1.044453501,0.09512901306152344,0.0040531158447265625,0
query_11715,2.168281644,2,0.8761508575000001,0.8815526962280273,0.3018379211425781,0
query_11716,0.985783452,1,0.71234193,0.1366138458251953,0.0045299530029296875,0
query_11717,2.344359096,3,0.6831943166666667,0.9045600891113281,0.9446938832600911,0
query_11718,13.914320022,16,0.8176589350625,4.325956106185913,0.5732327699661255,0
query_11719,,0
query_1171,,0
query_11720,0.548861159,1,0.296871603,0.17023086547851562,0.004291534423828125,0
query_11721,0.481691579,1,0.265813988,0.19693374633789062,0.00858306884765625,0
query_11722,0.572328235,1,0.344366049,0.12087821960449219,0.0045299530029296875,0
query_11723,0.762220223,1,0.313724483,0.09918212890625,0.004291534423828125,0
query_11724,0.779833378,1,0.440603127,0.2205371856689453,0.004291534423828125,0
query_11725,0.480118423,1,0.239687235,0.22101402282714844,0.008344650268554688,0
query_11726,2.446912544,3,0.6897673076666667,6.156047185262044,0.6305376688639324,0
query_11727,0.826831772,1,0.289775626,0.12040138244628906,0.0069141387939453125,0
query_11728,,0
query_11729,0.535294177,1,0.156105509,0.1251697540283203,0.004291534423828125,0
query_1172,65.590369179,87,0.7324371944022984,2.2185479087391116,2.0420496491180073,0
query_11730,65.600231044,114,0.568778143464912,1.2337973243311833,1.0480462459095736,0
query_11731,0.512193812,1,0.153333565,0.19121170043945312,0.008106231689453125,0
query_11732,5.395074417,26,0.19177316688461538,2.9921990174513593,2.49477533193735,0
query_11733,0.274774306,1,0.07059796,0.18715858459472656,0.004291534423828125,0
query_11734,0.278221572,1,0.076117764,0.13494491577148438,0.004291534423828125,0
query_11735,1.905136141,7,0.15468636028571428,1.354013170514788,1.0380404336111886,0
query_11736,0.643600929,1,0.174312583,0.1900196075439453,0.0050067901611328125,0
query_11737,0.352311073,1,0.145888156,0.40078163146972656,0.0064373016357421875,0
