query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1357,12.686708452,1,12.454045899,0.1533031463623047,0.010251998901367188,0
query_1358,10.817777472,1,10.437738795,0.06747245788574219,0.003814697265625,0
query_1359,14.419746672,2,6.959733953500001,0.43487548828125,0.28693675994873047,0
query_135,,0
query_1360,64.38580228,14,4.553197050714286,2.931100981576102,0.21932806287493023,0
query_1361,5.8416973,1,5.448735501,0.1900196075439453,0.005245208740234375,0
query_1362,70.869614109,9,7.831174589999999,1.3320446014404297,1.5971130794949002,0
query_1363,60.865590337,8,7.51441960125,0.563979148864746,0.3364086151123047,0
query_1364,10.082200123,1,9.833532533,0.1583099365234375,0.0035762786865234375,0
query_1365,8.300255906,1,7.860924446,0.08797645568847656,0.003814697265625,0
query_1366,12.501277538,1,12.174593176,0.11110305786132812,0.0040531158447265625,0
query_1367,22.809996835,5,4.4710737823999995,1.3893604278564453,1.4057159423828125,0
query_1368,7.281535545,1,6.9928558,0.24557113647460938,0.008821487426757812,0
query_1369,5.426259202,1,5.109228187,0.04982948303222656,0.003814697265625,0
query_136,7.833040384,1,7.47344226,0.11777877807617188,0.0035762786865234375,0
query_1370,5.455937246,1,5.104746157,0.11229515075683594,0.0035762786865234375,0
query_1371,29.096479504,5,5.7514231432,2.1392822265625,1.4326095581054688,0
query_1372,6.063077127,1,5.603939002,0.08082389831542969,0.003814697265625,0
query_1373,,0
query_1374,11.839041646,2,5.693987968,0.5545616149902344,0.6059408187866211,0
query_1375,36.650101514,5,7.1904235626,0.4031658172607422,0.2942085266113281,0
query_1376,4.530137867,1,4.165875015,0.12230873107910156,0.0064373016357421875,0
query_1377,4.429887427,1,3.971277956,0.23031234741210938,0.007867813110351562,0
query_1378,8.154554913,1,7.629248865,0.07867813110351562,0.0035762786865234375,0
query_1379,17.762260954,3,5.733970254,0.2518494923909505,0.19709269205729169,0
query_137,5.117943363,1,4.901987666,0.15044212341308594,0.004291534423828125,0
query_1380,85.842899589,14,6.056955476785715,1.701968056815011,1.8864359174455916,0
query_1381,5.460018723,1,5.101978153,0.0934600830078125,0.005245208740234375,0
query_1382,,0
query_1383,4.466059095,1,4.231830816,0.3018379211425781,0.008106231689453125,0
query_1384,10.82582768,1,10.404516374,0.5052089691162109,0.003814697265625,0
query_1385,97.832007558,18,5.397848300944444,3.3381382624308267,0.23158391316731772,0
query_1386,5.364696175,1,5.099911634,0.18262863159179688,0.0057220458984375,0
query_1387,26.548803127,4,6.5679031404999995,0.505983829498291,0.3338456153869629,0
query_1388,9.573623286,2,4.471272278000001,0.47779083251953125,0.537872314453125,0
query_1389,6.318678824,1,5.948300781,0.568389892578125,0.009298324584960938,0
query_138,5.782242861,1,5.259027289,0.2880096435546875,0.006198883056640625,0
query_1390,,0
query_1391,9.275330243,1,8.919243722,0.06747245788574219,0.003337860107421875,0
query_1392,,0
query_1393,4.430044483,1,4.120825121,0.19049644470214844,0.0059604644775390625,0
query_1394,4.452930087,1,4.024836348,0.0476837158203125,0.0035762786865234375,0
query_1395,5.545214519,1,5.041425465,0.09298324584960938,0.0035762786865234375,0
query_1396,4.315933877,1,3.864841346,0.35262107849121094,0.008821487426757812,0
query_1397,4.617994353,1,4.255834444,0.4448890686035156,0.0035762786865234375,0
query_1398,7.03504933,1,6.519719989,0.07081031799316406,0.003814697265625,0
query_1399,4.256949573,1,3.905829579,0.11396408081054688,0.0040531158447265625,0
query_139,13.733893266,2,6.6076009175,0.3399848937988281,0.2143383026123047,0
query_13,13.628039651,3,4.385678504333334,1.2091795603434246,1.1661052703857422,0
query_1400,9.15979371,1,8.722469084,0.141143798828125,0.0035762786865234375,0
query_1401,6.342724606,1,6.130770929,0.22411346435546875,0.003814697265625,0
query_1402,8.407477699,1,8.189498779,0.09012222290039062,0.003814697265625,0
query_1403,6.301868413,1,5.849545376,0.17976760864257812,0.008106231689453125,0
query_1404,13.769405535,3,4.467124171333333,0.6970564524332682,0.4057089487711588,0
query_1405,5.058613996,1,4.830349682,0.06961822509765625,0.0035762786865234375,0
query_1406,7.868263113,1,7.562966369,0.09679794311523438,0.0035762786865234375,0
query_1407,11.733501305,1,11.505888162,0.186920166015625,0.0095367431640625,0
query_1408,4.915577947,1,4.534226131,0.10371208190917969,0.0035762786865234375,0
query_1409,9.648484505,2,4.5365745805,0.5712509155273438,0.5879402160644531,0
query_140,4.950286156,1,4.598547337,0.11992454528808594,0.005245208740234375,0
query_1410,15.551116947,3,5.041181041,0.5791187286376953,0.3792444864908854,0
query_1411,53.446154266,12,4.408313982416667,0.29790401458740234,0.1876354217529297,0
query_1412,33.450146657,5,6.5992884504,1.946258544921875,1.33209228515625,0
query_1413,5.409439927,1,5.054207084,0.133514404296875,0.0040531158447265625,0
query_1414,4.014728124,1,3.805231026,0.06175041198730469,0.003814697265625,0
query_1415,27.595758353,3,9.012576581666666,0.5085468292236328,0.2949237823486328,0
query_1416,11.081958099,2,5.3310849529999995,0.7219314575195312,0.8213520050048828,0
query_1417,10.192880835,2,4.888069025,0.4731416702270508,0.17893314361572266,0
query_1418,4.781763738,1,4.285005615,0.10943412780761719,0.0035762786865234375,0
query_1419,,0
query_141,13.347041046,3,4.273500598333333,0.6439685821533203,0.37701924641927087,0
query_1420,5.422926355,1,5.056430382,0.24580955505371094,0.0045299530029296875,0
query_1421,,0
query_1422,47.955296474,8,5.932172469375,1.7261207103729248,1.5259981155395508,0
query_1423,4.872801708,1,4.548979265,0.10371208190917969,0.0035762786865234375,0
query_1424,4.329942695,1,3.842994249,0.2181529998779297,0.0069141387939453125,0
query_1425,27.491312053,5,5.4114012228,3.2337188720703125,0.28247833251953125,0
query_1426,10.42427003,1,10.058696602,0.102996826171875,0.0040531158447265625,0
query_1427,38.10245666,4,9.3950937325,0.5350112915039062,0.5546808242797852,0
query_1428,4.967259962,1,4.673547481,0.2903938293457031,0.0069141387939453125,0
query_1429,4.958912912,1,4.733036848,0.12087821960449219,0.003814697265625,0
query_142,5.035741327,1,4.817467273,0.04887580871582031,0.003814697265625,0
query_1430,6.009083667,1,5.634194448,0.07915496826171875,0.004291534423828125,0
query_1431,8.175712525,1,7.911888867,0.18596649169921875,0.00667572021484375,0
query_1432,20.36454526,4,4.995287837,2.8917789459228516,0.34540891647338867,0
query_1433,9.943114626,1,9.660165524,0.08177757263183594,0.0035762786865234375,0
query_1434,8.608262102,1,8.176761309,0.09632110595703125,0.003814697265625,0
query_1435,6.254422863,1,5.840745027,0.09608268737792969,0.0035762786865234375,0
query_1436,,0
query_1437,6.167769308,1,5.694379895,0.14638900756835938,0.0035762786865234375,0
query_1438,24.44956526,4,6.02052258,0.5296468734741211,0.3306865692138672,0
query_1439,51.314909724,10,5.086612640199999,2.6339292526245117,0.7798910140991211,0
query_143,11.977043503,2,5.7591800555,0.22125244140625,0.14221668243408203,0
query_1440,5.240523178,1,4.917270756,0.2257823944091797,0.008344650268554688,0
query_1441,5.514979119,1,5.094483302,0.16808509826660156,0.003814697265625,0
query_1442,5.767110622,1,5.539847432,0.06842613220214844,0.0035762786865234375,0
query_1443,5.72421981,1,5.430026902,0.10561943054199219,0.0035762786865234375,0
query_1444,32.188755544,4,7.9066209315,0.5360841751098633,0.26285648345947266,0
query_1445,4.812767622,1,4.553807279,0.14925003051757812,0.009298324584960938,0
