query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11620,3.208280791,1,2.993189898,0.1354217529296875,0.0035762786865234375,0
query_11621,61.749523762,17,3.5533128234117646,2.4872527402990006,2.1087702582864196,0
query_11622,13.092076946,4,3.2161741715,4.433393478393555,0.37294626235961914,0
query_11623,3.194312238,1,2.860858264,0.095367431640625,0.0035762786865234375,0
query_11624,56.626861325,11,5.116103847363636,2.6836178519509057,1.953125,0
query_11625,,0
query_11626,3.689266345,1,3.275327822,0.08893013000488281,0.0035762786865234375,0
query_11627,9.952505784,1,9.599042141,0.3409385681152344,0.003814697265625,0
query_11628,4.087549595,1,3.793678336,0.24557113647460938,0.009298324584960938,0
query_11629,40.877786207,10,3.978852163900001,2.233004570007324,2.103376388549805,0
query_1162,4.467647115,1,4.13485061,0.08130073547363281,0.0035762786865234375,0
query_11630,9.384767181,3,3.0375325413333334,1.8655459086100261,1.178900400797526,0
query_11631,39.323667041,4,9.752421293000001,0.6850957870483398,0.34755468368530273,0
query_11632,4.657368698,1,4.417633435,0.11086463928222656,0.0035762786865234375,0
query_11633,9.129537275,2,4.3931882525,0.22208690643310547,0.14710426330566406,0
query_11634,2.946083762,1,2.537727368,0.07653236389160156,0.0035762786865234375,0
query_11635,,0
query_11636,9.159246236,3,2.9301263110000004,1.166264216105143,0.8008480072021484,0
query_11637,8.916959372,2,4.171515947,0.3275871276855469,0.3331899642944336,0
query_11638,16.220952576,6,2.612272122,4.143993059794108,0.34300486246744794,0
query_11639,3.14791175,1,2.730643846,0.0858306884765625,0.003814697265625,0
query_1163,,0
query_11640,3.719256726,1,3.316039813,0.08606910705566406,0.003814697265625,0
query_11641,14.98458292,5,2.8995862192,0.6362438201904297,0.3928661346435547,0
query_11642,3.381761832,1,3.016253707,0.07224082946777344,0.003814697265625,0
query_11643,19.044144575,4,4.6625721055,5.268573760986328,0.36895275115966797,0
query_11644,78.691516202,23,3.3854628907826085,5.661186964615532,0.28955418130625843,0
query_11645,2.886695175,1,2.508492896,0.19025802612304688,0.0073909759521484375,0
query_11646,,0
query_11647,,0
query_11648,3.068977046,1,2.743568851,0.2315044403076172,0.01049041748046875,0
query_11649,7.346016571,1,7.070601396,0.08368492126464844,0.0035762786865234375,0
query_1164,21.751987752,3,7.054529559333333,1.5660921732584636,0.9964307149251301,0
query_11650,,0
query_11651,16.554650611,4,4.0432145325,2.548515796661377,0.3578662872314453,0
query_11652,4.700679511,1,4.322448207,0.11968612670898438,0.003814697265625,0
query_11653,91.197193923,24,3.7645461923750005,4.067311684290568,0.224838654200236,0
query_11654,3.468209314,1,3.060422632,0.09012222290039062,0.003814697265625,0
query_11655,3.485704347,1,3.10386663,0.22125244140625,0.009298324584960938,0
query_11656,8.38536687,1,7.949672137,0.17833709716796875,0.009298324584960938,0
query_11657,2.884711128,1,2.522676829,0.16498565673828125,0.0057220458984375,0
query_11658,3.059117499,1,2.800828611,0.08845329284667969,0.003814697265625,0
query_11659,12.77462264,2,6.1380552175,0.588536262512207,0.20706653594970703,0
query_1165,4.265382305,1,4.007668773,0.18906593322753906,0.0057220458984375,0
query_11660,53.390968568,15,3.5210008142666664,0.457461675008138,0.23560523986816406,0
query_11661,5.045257918,1,4.673470601,0.16546249389648438,0.0095367431640625,0
query_11662,3.009307013,1,2.762431953,0.1327991485595703,0.003814697265625,0
query_11663,9.198405132,2,4.414475479,0.6787776947021484,0.2447366714477539,0
query_11664,,0
query_11665,2.869166294,1,2.63474,0.2796649932861328,0.007867813110351562,0
query_11666,2.971083787,1,2.595674977,0.14710426330566406,0.0035762786865234375,0
query_11667,3.165753641,1,2.736015918,0.14829635620117188,0.0095367431640625,0
query_11668,3.070305787,1,2.802978411,0.09989738464355469,0.003814697265625,0
query_11669,11.502795059,4,2.78126529725,0.8985996246337891,0.6697177886962891,0
query_1166,12.406992844,4,3.0058417232499997,0.2945065498352051,0.27567148208618164,0
query_11670,6.820015559,2,3.2081997395000004,0.7529258728027344,0.7991790771484375,0
query_11671,3.010442618,1,2.753125199,0.1163482666015625,0.0035762786865234375,0
query_11672,3.058949264,1,2.8488435,0.1995563507080078,0.003814697265625,0
query_11673,14.898751355,5,2.8923064944,1.9667625427246094,1.4188766479492188,0
query_11674,2.797325586,1,2.571293713,0.08726119995117188,0.0040531158447265625,0
query_11675,5.512153028,2,2.507908536,0.5469322204589844,0.4545450210571289,0
query_11676,,0
query_11677,12.428119949,4,2.9989158695,0.4909038543701172,0.4334449768066406,0
query_11678,21.236665416,6,3.464980472333333,3.2689571380615234,1.8448829650878906,0
query_11679,3.472596405,1,3.221288676,0.11372566223144531,0.003814697265625,0
query_1167,6.913487037,1,6.563961571,0.17023086547851562,0.0054836273193359375,0
query_11680,43.016510117,11,3.842975900272727,0.26540322737260297,0.17257170243696734,0
query_11681,3.780425447,1,3.342314278,0.2193450927734375,0.009775161743164062,0
query_11682,2.902559164,1,2.464292492,0.148773193359375,0.003814697265625,0
query_11683,3.724494426,1,3.34841258,0.16689300537109375,0.003814697265625,0
query_11684,5.088575529,1,4.855037773,0.16379356384277344,0.0035762786865234375,0
query_11685,4.012509631,1,3.565932798,0.08893013000488281,0.003814697265625,0
query_11686,,0
query_11687,,0
query_11688,2.848971888,1,2.471006251,0.0457763671875,0.003337860107421875,0
query_11689,6.096666733,2,2.7333299915,0.26226043701171875,0.20301342010498047,0
query_1168,4.457504192,1,3.963708127,0.08678436279296875,0.004291534423828125,0
query_11690,,0
query_11691,3.708152626,1,3.34258821,0.12826919555664062,0.0064373016357421875,0
query_11692,,0
query_11693,103.641142688,18,5.723318226277779,6.200671195983888,0.5309051937527125,0
query_11694,,0
query_11695,5.081135588,1,4.696322357,0.2503395080566406,0.009059906005859375,0
query_11696,4.814384504,1,4.455444663,0.1544952392578125,0.0035762786865234375,0
query_11697,6.326090505,1,5.957253299,0.12230873107910156,0.0035762786865234375,0
query_11698,,0
query_11699,4.077752706,1,3.64818896,0.07843971252441406,0.003814697265625,0
query_1169,3.510640755,1,3.023822325,0.22292137145996094,0.0059604644775390625,0
query_116,3.630072393,1,3.401999948,0.1823902130126953,0.0035762786865234375,0
query_11700,3.385180196,1,3.144282236,0.10251998901367188,0.0035762786865234375,0
query_11701,10.004758992,2,4.894061614,0.5261898040771484,0.3714561462402344,0
query_11702,15.137179213,1,14.593970047,0.11372566223144531,0.0035762786865234375,0
query_11703,,0
query_11704,3.794673194,1,3.392028283,0.20360946655273438,0.006198883056640625,0
query_11705,15.904159888,4,3.8189559587500006,0.5425810813903809,0.292360782623291,0
query_11706,,0
query_11707,32.007149808,9,3.4896438521111106,1.2185308668348525,0.7871521843804253,0
query_11708,34.454833109,9,3.755833738666666,0.7319450378417969,0.45609474182128906,0
query_11709,8.817052198,2,4.1228445885,0.6167888641357422,0.5308389663696289,0
query_1170,3.738742032,1,3.309197548,0.1544952392578125,0.004291534423828125,0
query_11710,13.630212279,1,13.228028038,0.15854835510253906,0.010013580322265625,0
query_11711,100.28061597,29,3.4216940543103447,0.792001855784449,0.3829002380371093,0
query_11712,,0
query_11713,3.472140366,1,3.229022799,0.2551078796386719,0.007152557373046875,0
query_11714,3.158335605,1,2.801982552,0.11873245239257812,0.0054836273193359375,0
query_11715,3.202004659,1,2.802921142,0.10633468627929688,0.0040531158447265625,0
query_11716,6.097430878,2,2.835998454,0.4838705062866211,0.2995729446411133,0
query_11717,8.159697794,3,2.613524149,1.0179678599039714,0.7965564727783203,0
query_11718,55.232491044,20,2.7221061498,5.6983232498168945,0.5828857421875,0
query_11719,,0
query_1171,,0
query_11720,1.705502967,1,1.232152755,0.2601146697998047,0.0059604644775390625,0
query_11721,1.604700423,1,1.186419332,0.11730194091796875,0.0054836273193359375,0
query_11722,2.328423859,1,2.089173577,0.1049041748046875,0.0035762786865234375,0
query_11723,1.457144237,1,1.110469053,0.06628036499023438,0.0035762786865234375,0
query_11724,1.555202168,1,0.992922149,0.3170967102050781,0.0064373016357421875,0
query_11725,1.452861071,1,1.147428199,0.08368492126464844,0.0035762786865234375,0
query_11726,5.214761567,3,1.667347273,7.535854975382486,0.5359649658203125,0
query_11727,1.277905244,1,1.056344972,0.12278556823730469,0.0054836273193359375,0
query_11728,,0
query_11729,2.754170143,1,2.413082975,0.1404285430908203,0.0054836273193359375,0
query_1172,,0
query_11730,,0
query_11731,1.50501648,1,1.093798177,0.1895427703857422,0.007152557373046875,0
query_11732,26.619724297,23,1.133054884565217,2.2283326024594516,2.116358798483143,0
query_11733,0.997976741,1,0.630292112,0.1697540283203125,0.0035762786865234375,0
query_11734,1.332145915,1,0.964348369,0.08511543273925781,0.0035762786865234375,0
query_11735,8.739620832,8,0.9920524715,1.55678391456604,1.2037456035614014,0
query_11736,0.914543395,1,0.54036507,0.1666545867919922,0.005245208740234375,0
query_11737,1.146887057,1,0.761792735,0.19025802612304688,0.003814697265625,0
