query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7909,1.439328007,7,0.14338264357142858,0.6234986441476005,0.4421302250453404,0
query_790,0.475156308,1,0.136358336,0.2818107604980469,0.0059604644775390625,0
query_7910,0.513164042,2,0.0994045205,0.7851123809814453,0.2957582473754883,0
query_7911,0.407639032,1,0.125979925,0.30875205993652344,0.0073909759521484375,0
query_7912,,0
query_7913,0.322705288,1,0.065635802,0.2732276916503906,0.00858306884765625,0
query_7914,0.340229022,1,0.127034753,0.12540817260742188,0.004291534423828125,0
query_7915,4.64177733,22,0.17923216936363634,4.405758597634056,0.3500418229536577,0
query_7916,0.888905824,2,0.176015187,0.270843505859375,0.14162063598632812,0
query_7917,0.330990704,1,0.130734971,0.1819133758544922,0.0057220458984375,0
query_7918,,0
query_7919,0.396442544,1,0.122571253,0.058650970458984375,0.0040531158447265625,0
query_791,0.484662989,1,0.264369228,0.2989768981933594,0.0073909759521484375,0
query_7920,16.244743192,6,2.6440066315000004,2.089977264404297,1.5530983606974285,0
query_7921,2.594077416,9,0.21446255877777778,1.642147699991862,1.7599529690212674,0
query_7922,0.346144522,1,0.135820261,0.15163421630859375,0.005245208740234375,0
query_7923,0.505855037,1,0.162289541,0.13518333435058594,0.0045299530029296875,0
query_7924,7.714104462,34,0.20167450658823524,0.5850301069371842,0.44554121354046994,0
query_7925,0.374964454,1,0.163645503,0.1342296600341797,0.0040531158447265625,0
query_7926,0.575372972,1,0.343136202,0.2307891845703125,0.006198883056640625,0
query_7927,0.347898434,1,0.131875892,0.12254714965820312,0.004291534423828125,0
query_7928,0.953614928,2,0.344309891,1.1957883834838867,1.0805130004882812,0
query_7929,8.65980477,26,0.29723339323076914,0.6376321499164289,0.45787371121920073,0
query_792,0.399266788,1,0.1667563,0.12946128845214844,0.0040531158447265625,0
query_7930,,0
query_7931,0.394318239,1,0.186517884,0.2422332763671875,0.00858306884765625,0
query_7932,0.522264367,1,0.250853643,0.17309188842773438,0.007152557373046875,0
query_7933,1.254436608,4,0.22536349575,1.5440583229064941,2.1334290504455566,0
query_7934,1.141742936,2,0.224712823,0.3275871276855469,0.2803802490234375,0
query_7935,0.494346022,1,0.149383725,0.13136863708496094,0.005245208740234375,0
query_7936,0.458601008,1,0.22267292,0.18739700317382812,0.009059906005859375,0
query_7937,0.780600569,2,0.2508441165,0.8637905120849609,0.7801055908203125,0
query_7938,1.377223227,5,0.21096253920000002,1.7982959747314453,0.7570743560791016,0
query_7939,5.715267595,19,0.2817511553684211,2.3111293190403988,2.302458411768863,0
query_793,,0
query_7940,0.705292193,2,0.23587432200000003,0.4888772964477539,0.4521608352661133,0
query_7941,1.146012571,1,0.804927867,0.2346038818359375,0.00762939453125,0
query_7942,0.434250941,1,0.224701341,0.21266937255859375,0.007867813110351562,0
query_7943,0.807932309,2,0.20413872,0.5811452865600586,0.3641843795776367,0
query_7944,3.928733201,1,3.588728798,0.26488304138183594,0.0050067901611328125,0
query_7945,0.901222061,2,0.23423909850000002,0.6011724472045898,0.2707242965698242,0
query_7946,0.381729459,1,0.172604762,0.11324882507324219,0.004291534423828125,0
query_7947,,0
query_7948,0.393705404,1,0.174667609,0.08678436279296875,0.0045299530029296875,0
query_7949,1.245701224,4,0.22278742550000002,0.5487799644470215,0.33664703369140625,0
query_794,0.846405342,1,0.365726034,0.4336833953857422,0.004291534423828125,0
query_7950,0.455642741,1,0.201775185,0.1571178436279297,0.004291534423828125,0
query_7951,0.788658418,1,0.253046134,0.14638900756835938,0.0045299530029296875,0
query_7952,0.46116687,1,0.230048556,0.21409988403320312,0.0069141387939453125,0
query_7953,0.845250238,1,0.290860908,0.1761913299560547,0.00476837158203125,0
query_7954,7.023735269,24,0.2516818462083334,2.7670661608378095,3.0282239119211836,0
query_7955,0.598040148,1,0.206916185,0.16307830810546875,0.003814697265625,0
query_7956,0.706078427,2,0.232346402,0.46622753143310547,0.21219253540039062,0
query_7957,70.217534956,115,0.6067185381304346,1.3247220412544578,0.9706911833389947,0
query_7958,0.31936869,1,0.092332948,0.13184547424316406,0.005245208740234375,0
query_7959,0.357940163,1,0.111761671,0.13828277587890625,0.0069141387939453125,0
query_795,0.700470878,2,0.181309152,0.19860267639160156,0.1442432403564453,0
query_7960,0.611721496,1,0.191330374,0.12969970703125,0.0045299530029296875,0
query_7961,0.398888263,1,0.196129838,0.11610984802246094,0.003814697265625,0
query_7962,6.089241398,25,0.2132539336,0.5497264862060547,0.4162120819091797,0
query_7963,0.474152372,1,0.228505885,0.17404556274414062,0.0050067901611328125,0
query_7964,1.603747696,5,0.2362976202,4.11372184753418,0.35419464111328125,0
query_7965,0.753439898,1,0.351609997,0.23317337036132812,0.007867813110351562,0
query_7966,0.584152992,1,0.199837909,0.17595291137695312,0.0050067901611328125,0
query_7967,0.557739818,1,0.223836628,0.18286705017089844,0.00667572021484375,0
query_7968,16.485556353,6,2.67805812,2.4394591649373374,1.5737215677897136,0
query_7969,28.668212312,116,0.2307771389827587,1.0215311214841647,0.8175558057324638,0
query_796,0.822500792,3,0.185288768,0.9790261586507162,0.4928112030029297,0
query_7970,1.8416533,5,0.205488116,0.8256435394287109,0.9583473205566406,0
query_7971,0.507590895,1,0.250152101,0.1571178436279297,0.004291534423828125,0
query_7972,0.492254983,1,0.201064808,0.1308917999267578,0.004291534423828125,0
query_7973,0.406189986,1,0.191882921,0.20456314086914062,0.00858306884765625,0
query_7974,,0
query_7975,0.701534125,1,0.356926033,0.2498626708984375,0.005245208740234375,0
query_7976,3.071904312,10,0.2535459579,1.2003898620605469,0.8653879165649414,0
query_7977,0.567468335,1,0.301509949,0.23317337036132812,0.00476837158203125,0
query_7978,0.473696914,1,0.266693304,0.4227161407470703,0.00667572021484375,0
query_7979,0.437085427,1,0.220283983,0.1995563507080078,0.0045299530029296875,0
query_797,2.309732035,5,0.3090217044,0.4688262939453125,0.3624439239501953,0
query_7980,0.669762037,1,0.287993843,0.2193450927734375,0.0050067901611328125,0
query_7981,0.644583888,1,0.375475809,0.3275871276855469,0.0059604644775390625,0
query_7982,0.412662071,1,0.208685631,0.29921531677246094,0.009298324584960938,0
query_7983,4.20966391,14,0.26442941478571425,0.43623788016183035,0.2887589590890067,0
query_7984,0.737097899,2,0.245593817,1.025080680847168,0.5229711532592773,0
query_7985,5.016694564,19,0.23405565363157896,1.5158151325426603,1.4297083804481912,0
query_7986,0.334503425,1,0.126216547,0.1785755157470703,0.008106231689453125,0
query_7987,0.562218687,1,0.17432438,0.1475811004638672,0.004291534423828125,0
query_7988,2.908159005,12,0.19075257024999998,2.168198426564534,2.621730168660482,0
query_7989,2.312981926,8,0.20603804837500003,0.5165338516235352,0.36728382110595703,0
query_798,1.805407283,5,0.24118602120000002,2.220630645751953,2.2004127502441406,0
query_7990,2.202756538,7,0.21792996114285718,0.8340563092912946,0.5050386701311383,0
query_7991,2.935782387,12,0.18410697474999999,0.6823142369588215,0.39331118265787757,0
query_7992,0.4534162,1,0.223497755,0.2372264862060547,0.00858306884765625,0
query_7993,7.642503069,29,0.23610079393103442,4.369949472361597,3.1126532061346652,0
query_7994,0.431981141,1,0.157921839,0.19216537475585938,0.0064373016357421875,0
query_7995,0.387075186,1,0.10660692,0.24890899658203125,0.008821487426757812,0
query_7996,0.715509211,1,0.352993807,0.15926361083984375,0.0035762786865234375,0
query_7997,0.45368915,1,0.18823623,0.19121170043945312,0.0073909759521484375,0
query_7998,0.686108891,2,0.205350729,0.48995018005371094,0.34749507904052734,0
query_7999,0.544947189,1,0.106633263,1.2302398681640625,0.0045299530029296875,0
query_799,0.444895964,1,0.137918262,0.274658203125,0.0073909759521484375,0
query_79,45.438099208,223,0.19925877033632294,0.9107322436277105,0.7769281019544388,0
query_7,3.970703242,16,0.2067862938125,3.597795963287354,0.54149329662323,0
query_8000,2.869079384,10,0.23908649859999997,1.5616416931152344,1.298689842224121,0
query_8001,3.877688066,1,3.529070245,0.1723766326904297,0.005245208740234375,0
query_8002,,0
query_8003,0.328749182,1,0.115528613,0.15497207641601562,0.004291534423828125,0
query_8004,0.334106239,1,0.088921071,0.22149085998535156,0.00667572021484375,0
query_8005,3.42137997,20,0.14214852734999997,0.7251381874084473,0.5843520164489745,0
query_8006,0.374115167,1,0.134210191,0.31185150146484375,0.008344650268554688,0
query_8007,0.330536871,1,0.100911461,0.19025802612304688,0.01049041748046875,0
query_8008,0.424337478,1,0.186230955,0.15306472778320312,0.00667572021484375,0
query_8009,0.355668807,1,0.120713064,0.2818107604980469,0.008821487426757812,0
query_800,0.312196145,1,0.102765991,0.12350082397460938,0.004291534423828125,0
query_8010,6.90907196,32,0.196074544375,3.3822357654571538,2.992093563079833,0
query_8011,0.486335194,1,0.184015301,0.335693359375,0.00667572021484375,0
query_8012,1.846927778,9,0.13906897055555553,0.5365477667914497,0.3906091054280599,0
query_8013,0.371521248,1,0.148489245,0.18644332885742188,0.00858306884765625,0
query_8014,1.26798204,4,0.199588324,0.43702125549316406,0.2834200859069824,0
query_8015,,0
query_8016,0.439182179,1,0.089977827,0.17547607421875,0.00476837158203125,0
query_8017,0.463378238,1,0.195718451,0.110626220703125,0.005245208740234375,0
query_8018,1.459153764,7,0.14833402457142858,0.714949199131557,0.6056513105119977,0
query_8019,0.317802843,1,0.111904981,0.1697540283203125,0.0040531158447265625,0
query_801,6.491287592,37,0.14264896294594595,0.5372279399150126,0.4362157873205236,0
query_8020,1.268900792,7,0.1274823822857143,0.48211642674037386,0.4202297755650112,0
query_8021,1.613108519,7,0.14026878971428572,1.752410616193499,0.7239750453404018,0
query_8022,0.271236262,1,0.06732005,0.11897087097167969,0.0045299530029296875,0
query_8023,0.408701411,1,0.17360269,0.392913818359375,0.007152557373046875,0
query_8024,2.110785298,12,0.13112634358333333,0.49819548924763996,0.3800392150878906,0
query_8025,4.043850522,26,0.12959283676923078,0.6337440930880034,0.4379749298095703,0
query_8026,0.360595121,1,0.131137054,0.1914501190185547,0.00476837158203125,0
query_8027,0.388380344,1,0.158193885,0.28705596923828125,0.0050067901611328125,0
query_8028,0.283936884,1,0.06679343,0.1685619354248047,0.00476837158203125,0
query_8029,1.511936096,1,1.159615821,0.1423358917236328,0.0045299530029296875,0
query_802,0.275274661,1,0.059713503,0.18334388732910156,0.005245208740234375,0
query_8030,0.660950529,3,0.11209668166666667,0.9188652038574219,0.5311965942382812,0
query_8031,0.569600571,1,0.357528195,0.10848045349121094,0.004291534423828125,0
query_8032,1.523357218,4,0.2691901025,0.4131197929382324,0.35446882247924805,0
query_8033,0.342038206,1,0.108707722,0.25844573974609375,0.007867813110351562,0
query_8034,2.671923094,12,0.1969457005,2.963284651438395,2.1990935007731123,0
query_8035,4.191027693,21,0.1826234392380953,2.835432688395182,2.8446401868547713,0
query_8036,0.277865462,1,0.052732196,0.09202957153320312,0.004291534423828125,0
query_8037,3.424328333,25,0.11156322752,5.571508407592774,0.6776237487792968,0
query_8038,0.429290771,1,0.17145543,0.2014636993408203,0.006198883056640625,0
query_8039,0.298227166,1,0.092647759,0.2372264862060547,0.00667572021484375,0
query_803,0.380402129,1,0.141742138,0.11038780212402344,0.004291534423828125,0
query_8040,0.36687347,1,0.124616708,0.11277198791503906,0.00476837158203125,0
query_8041,0.689637818,3,0.15308317300000002,0.8228619893391927,0.5397796630859375,0
query_8042,0.329880332,1,0.064736712,0.1652240753173828,0.004291534423828125,0
query_8043,0.767404598,2,0.254904292,1.118779182434082,1.0530948638916016,0
query_8044,0.330295902,1,0.119347471,0.25653839111328125,0.00858306884765625,0
query_8045,0.268160954,1,0.073844488,0.11920928955078125,0.00476837158203125,0
query_8046,95.081559131,524,0.16491979538167928,1.82962144604166,1.6597077136731337,0
