query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11248,37.933015945,1,37.705497062,0.08559226989746094,0.003337860107421875,0
query_11249,97.909842954,3,32.42718042933333,3.086566925048828,1.5017986297607422,0
query_1124,28.808751795,1,28.41685848,0.19431114196777344,0.003337860107421875,0
query_11250,23.759168976,1,23.458196265,0.33736228942871094,0.008344650268554688,0
query_11251,24.309752216,1,23.952103537,0.42891502380371094,0.0040531158447265625,0
query_11252,27.907412143,1,27.341500534,0.10728836059570312,0.0035762786865234375,0
query_11253,29.603172946,1,29.142848676,0.24008750915527344,0.007152557373046875,0
query_11254,26.703917562,1,26.304991627,0.2613067626953125,0.009059906005859375,0
query_11255,39.645528189,1,38.71745438,0.20265579223632812,0.0040531158447265625,0
query_11256,31.172001158,1,30.750183358,0.10848045349121094,0.003337860107421875,0
query_11257,36.544076648,1,35.881494829,0.26988983154296875,0.003814697265625,0
query_11258,34.165145407,1,33.958495823,0.22101402282714844,0.007867813110351562,0
query_11259,31.542858199,1,31.306619161,0.19311904907226562,0.008106231689453125,0
query_1125,25.907017757,1,25.64725621,0.23937225341796875,0.007152557373046875,0
query_11260,,0
query_11261,29.760888525,1,29.13401982,0.2925395965576172,0.0035762786865234375,0
query_11262,37.583219948,1,37.327566929,0.179290771484375,0.00667572021484375,0
query_11263,27.498608484,1,27.25371762,0.354766845703125,0.0050067901611328125,0
query_11264,44.888122488,1,44.305420259,0.1327991485595703,0.003814697265625,0
query_11265,31.323718764,1,30.947139868,0.04982948303222656,0.003337860107421875,0
query_11266,23.441216364,1,22.85630663,0.2448558807373047,0.0035762786865234375,0
query_11267,23.565181579,1,23.311338611,0.16689300537109375,0.00667572021484375,0
query_11268,61.342739986,2,30.444158549,6.502747535705566,0.24211406707763672,0
query_11269,33.211155953,1,32.780589643,0.3504753112792969,0.0035762786865234375,0
query_1126,,0
query_11270,37.287944713,1,36.708576445,0.14972686767578125,0.0035762786865234375,0
query_11271,29.21373063,1,28.776670516,0.21529197692871094,0.007867813110351562,0
query_11272,,0
query_11273,35.100270803,1,34.824245806,0.10466575622558594,0.003814697265625,0
query_11274,31.834617332,1,31.479759338,0.3135204315185547,0.003814697265625,0
query_11275,34.352241823,1,34.053730052,0.1595020294189453,0.0035762786865234375,0
query_11276,36.584154399,1,35.9223361,0.3185272216796875,0.0035762786865234375,0
query_11277,29.677039401,1,29.321526501,0.19502639770507812,0.007867813110351562,0
query_11278,31.342267852,1,30.93062717,0.4608631134033203,0.0045299530029296875,0
query_11279,33.034794545,1,32.272897735,0.08368492126464844,0.0035762786865234375,0
query_1127,29.945916522,1,29.552534276,0.12373924255371094,0.0035762786865234375,0
query_11280,31.3696547,1,30.913649765,0.5795955657958984,0.0035762786865234375,0
query_11281,53.319209393,2,26.2361972805,1.1844635009765625,0.22900104522705078,0
query_11282,,0
query_11283,35.619621393,1,35.206322794,0.1480579376220703,0.0050067901611328125,0
query_11284,,0
query_11285,,0
query_11286,19.521646047,1,19.287401711,0.13113021850585938,0.00762939453125,0
query_11287,24.081558661,1,23.427656973,0.39505958557128906,0.004291534423828125,0
query_11288,22.683699677,1,22.402707635,0.22077560424804688,0.0035762786865234375,0
query_11289,27.164924149,1,26.940866381,0.35071372985839844,0.007867813110351562,0
query_1128,39.611506919,1,39.126822802,0.08940696716308594,0.0035762786865234375,0
query_11290,115.703325423,4,28.716147528,0.5291104316711426,0.23812055587768555,0
query_11291,,0
query_11292,,0
query_11293,28.337335172,1,27.792521211,0.17571449279785156,0.007152557373046875,0
query_11294,21.368590301,1,20.917492176,0.16808509826660156,0.0035762786865234375,0
query_11295,33.335016065,1,32.90704386,0.1838207244873047,0.003814697265625,0
query_11296,35.022206296,1,34.579639018,0.18024444580078125,0.008821487426757812,0
query_11297,76.84158902,2,38.0166798595,6.2972307205200195,0.25451183319091797,0
query_11298,58.868896819,2,29.07231539,5.1468610763549805,0.1577138900756836,0
query_11299,25.433591148,1,25.187746261,0.14066696166992188,0.0035762786865234375,0
query_1129,,0
query_112,28.428729148,1,28.040435312,0.1823902130126953,0.003814697265625,0
query_11300,22.281352059,1,21.900828192,0.194549560546875,0.007152557373046875,0
query_11301,32.459146377,1,32.096325551,0.29921531677246094,0.007867813110351562,0
query_11302,23.507823998,1,23.124324507,0.1678466796875,0.00858306884765625,0
query_11303,27.48573954,1,27.098808547,0.07128715515136719,0.003814697265625,0
query_11304,23.538977942,1,23.239956552,0.23174285888671875,0.0035762786865234375,0
query_11305,30.01842456,1,29.528459529,0.1544952392578125,0.003814697265625,0
query_11306,25.562097584,1,25.233554682,0.16880035400390625,0.007152557373046875,0
query_11307,39.651762752,1,39.372099424,0.21696090698242188,0.0035762786865234375,0
query_11308,32.787501636,1,32.543218437,0.3364086151123047,0.0035762786865234375,0
query_11309,28.0743004,1,27.706118647,0.24962425231933594,0.0035762786865234375,0
query_1130,,0
query_11310,39.236961944,1,38.763200412,0.2803802490234375,0.008344650268554688,0
query_11311,30.243611812,1,29.772037127,0.5309581756591797,0.003337860107421875,0
query_11312,28.337895031,1,28.041083267,0.08368492126464844,0.003814697265625,0
query_11313,32.811925237,1,32.560234829,0.18715858459472656,0.0045299530029296875,0
query_11314,25.132166539,1,24.796998434,0.04220008850097656,0.003337860107421875,0
query_11315,,0
query_11316,25.138061165,1,24.912379745,0.14638900756835938,0.00476837158203125,0
query_11317,,0
query_11318,36.570192104,1,36.314007196,0.18453598022460938,0.0035762786865234375,0
query_11319,25.446280413,1,25.05785994,0.1537799835205078,0.003337860107421875,0
query_1131,,0
query_11320,31.480325344,1,30.950222517,0.2276897430419922,0.0035762786865234375,0
query_11321,,0
query_11322,26.776227206,1,26.417970199,0.34689903259277344,0.00762939453125,0
query_11323,30.803023692,1,30.417931742,0.3249645233154297,0.00762939453125,0
query_11324,,0
query_11325,33.470056208,1,33.261387149,0.2884864807128906,0.008106231689453125,0
query_11326,31.217482169,1,31.002030909,0.11396408081054688,0.0035762786865234375,0
query_11327,,0
query_11328,26.770361485,1,26.537880668,0.10776519775390625,0.0045299530029296875,0
query_11329,27.151907351,1,26.624241953,0.19288063049316406,0.0035762786865234375,0
query_1132,34.466374151,1,34.044748402,0.3273487091064453,0.0073909759521484375,0
query_11330,36.552748825,1,35.911458912,0.2491474151611328,0.003337860107421875,0
query_11331,28.740032249,1,28.378633186,0.3361701965332031,0.008106231689453125,0
query_11332,34.677055746,1,34.190416971,0.3437995910644531,0.0035762786865234375,0
query_11333,36.130939997,1,35.841737799,0.08106231689453125,0.0035762786865234375,0
query_11334,42.183868118,1,41.73268393,0.27942657470703125,0.0059604644775390625,0
query_11335,32.623492786,1,32.253265604,0.27298927307128906,0.0073909759521484375,0
query_11336,73.578157145,2,36.4838076045,0.9369850158691406,0.4221200942993164,0
query_11337,32.2964956,1,31.977717351,0.1614093780517578,0.0035762786865234375,0
query_11338,31.126591691,1,30.787328441,0.27108192443847656,0.007867813110351562,0
query_11339,36.31441387,1,36.005001993,0.11014938354492188,0.0035762786865234375,0
query_1133,,0
query_11340,36.158055905,1,35.394838287,0.10323524475097656,0.0035762786865234375,0
query_11341,32.136945807,1,31.719989518,0.22602081298828125,0.007152557373046875,0
query_11342,,0
query_11343,27.854809922,1,27.463720852,0.19049644470214844,0.0035762786865234375,0
query_11344,47.042680892,1,46.83122708,0.2765655517578125,0.0073909759521484375,0
query_11345,37.889811832,1,37.535385701,0.1628398895263672,0.003337860107421875,0
query_11346,88.231411002,3,29.216486992333333,2.7085145314534507,1.6276836395263672,0
query_11347,28.277749156,1,27.914306437,0.1666545867919922,0.004291534423828125,0
query_11348,,0
query_11349,19.899332475,1,19.513705317,0.4401206970214844,0.003814697265625,0
query_1134,17.508858392,1,17.273578002,0.15282630920410156,0.004291534423828125,0
query_11350,31.067366521,1,30.334162606,0.20194053649902344,0.0030994415283203125,0
query_11351,32.103404842,1,31.372977919,0.35309791564941406,0.003337860107421875,0
query_11352,22.054933197,1,21.649077681,0.10204315185546875,0.003337860107421875,0
query_11353,,0
query_11354,30.716365068,1,30.453949404,0.1747608184814453,0.0040531158447265625,0
query_11355,33.215047545,1,32.840230155,0.12755393981933594,0.003337860107421875,0
query_11356,21.965293815,1,21.147527856,0.3135204315185547,0.003814697265625,0
query_11357,22.104538493,1,21.628092161,0.1919269561767578,0.007152557373046875,0
query_11358,27.248663938,1,26.846140489,0.15592575073242188,0.00762939453125,0
query_11359,26.977770422,1,26.573335502,0.29087066650390625,0.007867813110351562,0
query_1135,,0
query_11360,29.103658611,1,28.727953713,0.29158592224121094,0.0064373016357421875,0
query_11361,38.252848326,1,37.674967615,0.14829635620117188,0.003814697265625,0
query_11362,30.786063309,1,30.468377451,0.09512901306152344,0.0057220458984375,0
query_11363,45.868232608,1,45.122451923,0.16546249389648438,0.003337860107421875,0
query_11364,35.997519144,1,35.766151485,0.3407001495361328,0.00476837158203125,0
query_11365,,0
query_11366,21.071789721,1,20.844571817,0.12326240539550781,0.003337860107421875,0
query_11367,19.508846973,1,18.981705165,0.1513957977294922,0.00762939453125,0
query_11368,101.758202733,4,25.054892671,0.5524158477783203,0.26404857635498047,0
query_11369,28.293529279,1,28.039661039,0.30159950256347656,0.0069141387939453125,0
query_1136,19.715984631,1,19.384960136,0.2741813659667969,0.0064373016357421875,0
query_11370,15.248736301,1,14.567122243,0.10848045349121094,0.003337860107421875,0
query_11371,19.569063977,1,19.176148811,0.24271011352539062,0.0095367431640625,0
query_11372,20.161569233,1,19.682504,0.10275840759277344,0.003814697265625,0
query_11373,18.271041241,1,17.830881459,0.22172927856445312,0.003337860107421875,0
query_11374,15.309611144,1,15.095061496,0.1842975616455078,0.0073909759521484375,0
query_11375,17.257587659,1,16.997443133,0.29587745666503906,0.003814697265625,0
query_11376,16.510539531,1,16.067251482,0.19288063049316406,0.0054836273193359375,0
query_11377,18.602546314,1,18.130806088,0.1010894775390625,0.0035762786865234375,0
query_11378,11.619643642,1,11.22525811,0.5064010620117188,0.0035762786865234375,0
query_11379,,0
query_1137,1.567961921,1,1.300368927,0.19240379333496094,0.0054836273193359375,0
query_11380,3.343967759,1,2.958957871,0.17762184143066406,0.0035762786865234375,0
query_11381,5.763448184,1,5.4273649,0.2117156982421875,0.008344650268554688,0
query_11382,4.428829269,1,4.027357968,0.20360946655273438,0.0054836273193359375,0
query_11383,8.268415642,2,3.7024839335,1.541733741760254,1.337885856628418,0
query_11384,3.585218135,1,3.045704551,0.2071857452392578,0.007867813110351562,0
query_11385,3.940331882,1,3.578976741,0.22530555725097656,0.003814697265625,0
query_11386,3.161175593,1,2.76282209,0.14519691467285156,0.0035762786865234375,0
query_11387,2.995321945,1,2.566880892,0.2071857452392578,0.0064373016357421875,0
query_11388,3.556470196,1,2.95746585,0.29206275939941406,0.003814697265625,0
query_11389,3.468944524,1,3.014863329,0.14352798461914062,0.003814697265625,0
query_1138,2.900728702,1,2.522694194,0.24652481079101562,0.0069141387939453125,0
