query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8475,0.602708955,1,0.384066297,0.10466575622558594,0.0040531158447265625,0
query_8476,0.797644381,1,0.396670377,0.14472007751464844,0.004291534423828125,0
query_8477,4.109082542,1,3.691074929,0.26607513427734375,0.0050067901611328125,0
query_8478,1.136732685,1,0.774233878,0.2982616424560547,0.0045299530029296875,0
query_8479,1.131171238,1,0.71977207,0.1842975616455078,0.004291534423828125,0
query_847,0.975639819,1,0.585306113,0.15592575073242188,0.0054836273193359375,0
query_8480,,0
query_8481,0.747403931,1,0.510825416,0.13685226440429688,0.004291534423828125,0
query_8482,0.972345458,1,0.610423901,0.08153915405273438,0.003814697265625,0
query_8483,0.787359475,1,0.467609707,0.1609325408935547,0.006198883056640625,0
query_8484,5.878945475,8,0.6473002078750001,0.7465481758117676,0.6915926933288574,0
query_8485,1.00235295,1,0.547166152,0.22482872009277344,0.004291534423828125,0
query_8486,1.803778242,3,0.47042729466666666,1.375595728556315,0.9431838989257812,0
query_8487,1.013961351,1,0.533604941,0.15997886657714844,0.006198883056640625,0
query_8488,1.957934424,4,0.398722512,1.9821524620056152,0.5397200584411621,0
query_8489,0.752581617,1,0.331193555,0.10633468627929688,0.0069141387939453125,0
query_848,0.712675214,1,0.371581019,0.08034706115722656,0.0064373016357421875,0
query_8490,0.791522754,1,0.566532555,0.2300739288330078,0.00858306884765625,0
query_8491,1.092521524,1,0.64676649,0.10418891906738281,0.0040531158447265625,0
query_8492,13.114505797,21,0.5938384836666665,4.978316170828683,0.3652799697149368,0
query_8493,1.01225651,1,0.594732545,0.09393692016601562,0.004291534423828125,0
query_8494,1.073097488,1,0.645429344,0.3139972686767578,0.0057220458984375,0
query_8495,2.54899623,2,1.0821294954999998,1.7948150634765625,0.29790401458740234,0
query_8496,,0
query_8497,0.891038016,1,0.516475905,0.16641616821289062,0.005245208740234375,0
query_8498,0.930349859,1,0.49560788,0.12087821960449219,0.0040531158447265625,0
query_8499,0.906684766,1,0.536414593,0.26154518127441406,0.004291534423828125,0
query_849,0.654645979,1,0.393361804,0.19121170043945312,0.0040531158447265625,0
query_84,0.86608874,1,0.515369159,0.14853477478027344,0.00667572021484375,0
query_8500,0.813136515,1,0.559887483,0.1399517059326172,0.005245208740234375,0
query_8501,0.854664586,1,0.484817782,0.2009868621826172,0.0057220458984375,0
query_8502,0.636477683,1,0.385597673,0.15878677368164062,0.0064373016357421875,0
query_8503,1.958343372,2,0.792606927,1.0819435119628906,1.1032819747924805,0
query_8504,1.12709301,1,0.665686388,0.4050731658935547,0.008344650268554688,0
query_8505,1.030296764,1,0.65841551,0.26226043701171875,0.00858306884765625,0
query_8506,1.167683764,1,0.670140553,0.15425682067871094,0.004291534423828125,0
query_8507,4.371995946,4,0.995954946,2.695918083190918,0.7482767105102539,0
query_8508,1.145353191,1,0.729347192,0.11348724365234375,0.0045299530029296875,0
query_8509,0.794637304,1,0.558987399,0.19979476928710938,0.0040531158447265625,0
query_850,3.400035025,4,0.729320163,2.438843250274658,0.48983097076416016,0
query_8510,6.515044642,1,6.161664067,0.6456375122070312,0.0040531158447265625,0
query_8511,1.077372802,1,0.645078622,0.23698806762695312,0.004291534423828125,0
query_8512,0.976435623,1,0.58693314,0.17786026000976562,0.008106231689453125,0
query_8513,1.482330974,2,0.620719019,0.6059408187866211,0.2886056900024414,0
query_8514,11.591770165,20,0.5339453173500002,0.4679441452026368,0.29546022415161133,0
query_8515,1.321888996,1,0.969048747,0.20003318786621094,0.005245208740234375,0
query_8516,1.089764665,1,0.702101873,0.19431114196777344,0.0050067901611328125,0
query_8517,,0
query_8518,0.9037406,1,0.49873821,0.1647472381591797,0.00858306884765625,0
query_8519,1.29810301,1,0.85502608,0.2300739288330078,0.007152557373046875,0
query_851,0.759811289,1,0.535897503,0.11205673217773438,0.008106231689453125,0
query_8520,3.65615589,4,0.82379392175,4.310190677642822,0.45120716094970703,0
query_8521,,0
query_8522,0.860931137,1,0.595281116,0.23889541625976562,0.009059906005859375,0
query_8523,0.816973553,1,0.558635601,0.06103515625,0.003814697265625,0
query_8524,15.534723466,20,0.69879831005,2.3992180824279785,2.1145939826965336,0
query_8525,27.276491166,40,0.6596980787,1.0013043880462644,0.7990121841430664,0
query_8526,1.05129286,1,0.555636776,0.17881393432617188,0.004291534423828125,0
query_8527,0.983304292,1,0.585803426,0.293731689453125,0.008106231689453125,0
query_8528,0.930954806,1,0.575514076,0.18644332885742188,0.00667572021484375,0
query_8529,,0
query_852,2.128828334,2,0.8191320205,0.3794431686401367,0.3895759582519531,0
query_8530,1.046045633,1,0.641123248,0.1354217529296875,0.0040531158447265625,0
query_8531,6.426164832,9,0.6653955024444445,3.086196051703559,1.8469492594401042,0
query_8532,0.877247701,1,0.486857971,0.2548694610595703,0.0069141387939453125,0
query_8533,0.798469845,1,0.487077562,0.1392364501953125,0.0040531158447265625,0
query_8534,0.651596686,1,0.410112773,0.2117156982421875,0.009298324584960938,0
query_8535,0.732195235,1,0.496104644,0.11992454528808594,0.004291534423828125,0
query_8536,0.75587457,1,0.386491422,0.20503997802734375,0.009059906005859375,0
query_8537,,0
query_8538,1.102188041,1,0.840296797,0.18143653869628906,0.00667572021484375,0
query_8539,1.04531947,1,0.623695386,0.24652481079101562,0.0050067901611328125,0
query_853,3.815095575,5,0.6127683683999999,0.5127429962158203,0.3590583801269531,0
query_8540,2.516288903,4,0.5621647280000001,1.16652250289917,1.0057687759399414,0
query_8541,1.835409471,2,0.6826191895,1.730203628540039,1.3161897659301758,0
query_8542,2.699617354,3,0.7306982796666667,1.2715657552083333,1.5416145324707031,0
query_8543,2.909374554,4,0.582556028,1.2943148612976074,0.47403573989868164,0
query_8544,0.896240758,1,0.4776033,0.1881122589111328,0.0054836273193359375,0
query_8545,0.71280152,1,0.48460611,0.2989768981933594,0.009059906005859375,0
query_8546,1.431233487,1,1.041220203,0.1270771026611328,0.010728836059570312,0
query_8547,0.799588247,1,0.530579975,0.22745132446289062,0.006198883056640625,0
query_8548,12.631864562,16,0.7133252936875,2.124607563018799,2.126976847648621,0
query_8549,5.527724795,6,0.8120747753333334,2.222855885823568,0.6152788798014323,0
query_854,1.273865805,1,0.9766666,0.133514404296875,0.003814697265625,0
query_8550,0.918128978,1,0.632645478,0.17070770263671875,0.004291534423828125,0
query_8551,1.484881483,1,0.965394978,0.16570091247558594,0.0040531158447265625,0
query_8552,5.341314387,4,1.197853117,1.127481460571289,0.6809234619140625,0
query_8553,0.960357895,1,0.554221255,0.11229515075683594,0.0045299530029296875,0
query_8554,6.087808322,11,0.5063587299090909,0.5159594795920632,0.41682069951837714,0
query_8555,4.049508103,6,0.568071817,1.9300381342569988,2.0798444747924805,0
query_8556,1.038993971,1,0.661951811,0.07843971252441406,0.0035762786865234375,0
query_8557,0.686201804,1,0.466140761,0.13256072998046875,0.005245208740234375,0
query_8558,0.834376659,1,0.459236421,0.1266002655029297,0.0040531158447265625,0
query_8559,0.835558922,1,0.439091085,0.19550323486328125,0.008106231689453125,0
query_855,0.837261573,1,0.513566392,0.06389617919921875,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,1.090590303,1,0.680798354,0.11348724365234375,0.00858306884765625,0
query_8563,0.953036942,1,0.556248633,0.26702880859375,0.0057220458984375,0
query_8564,14.808067362,27,0.5326292610000001,2.87504549379702,2.9304910589147495,0
query_8565,8.293354413,18,0.40800206777777775,0.3994173473782009,0.2701547410753038,0
query_8566,0.701858868,1,0.352118111,0.2739429473876953,0.005245208740234375,0
query_8567,0.643754512,1,0.343000176,0.18668174743652344,0.0057220458984375,0
query_8568,1.5270731,2,0.5388626915,0.4400014877319336,0.35703182220458984,0
