query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3247,3.921815238,1,3.719132776,0.3483295440673828,0.007867813110351562,0
query_3248,6.870787543,1,6.656243458,0.23627281188964844,0.008344650268554688,0
query_3249,16.998464662,2,8.248206064,0.752568244934082,0.6340742111206055,0
query_324,45.950146852,8,5.6415069967500004,0.635981559753418,0.36475062370300293,0
query_3250,12.11671902,3,3.903274147,1.1374155680338542,1.3079643249511719,0
query_3251,3.795725473,1,3.566873181,0.11301040649414062,0.005245208740234375,0
query_3252,,0
query_3253,11.528971794,2,5.6203472365,1.034379005432129,0.47194957733154297,0
query_3254,4.469927943,1,3.918795604,0.19693374633789062,0.0035762786865234375,0
query_3255,4.310810511,1,3.863255597,0.15616416931152344,0.0035762786865234375,0
query_3256,,0
query_3257,4.918245442,1,4.505651047,0.34308433532714844,0.007867813110351562,0
query_3258,,0
query_3259,,0
query_325,19.635112226,1,19.2521827,0.10251998901367188,0.0035762786865234375,0
query_3260,,0
query_3261,11.567971247,2,5.6457454335,0.4031658172607422,0.3789663314819336,0
query_3262,9.683947386,1,9.265956844,0.10848045349121094,0.003814697265625,0
query_3263,3.873900643,1,3.549512749,0.12350082397460938,0.0035762786865234375,0
query_3264,3.799257058,1,3.354971711,0.16117095947265625,0.003814697265625,0
query_3265,14.980386932,1,14.487774204,0.08535385131835938,0.003814697265625,0
query_3266,,0
query_3267,28.662784584,2,14.177773426999998,1.3550519943237305,0.9286403656005859,0
query_3268,15.585861452,4,3.8274472910000004,3.80629301071167,0.45686960220336914,0
query_3269,4.066753115,1,3.690638558,0.06961822509765625,0.003814697265625,0
query_326,12.111663377,3,3.9032842506666667,1.179059346516927,1.9917488098144531,0
query_3270,,0
query_3271,11.542667059,1,11.150556371,0.0820159912109375,0.003337860107421875,0
query_3272,10.152590792,1,9.833436422,0.08988380432128906,0.00667572021484375,0
query_3273,4.221656665,1,4.012007564,0.19359588623046875,0.009059906005859375,0
query_3274,13.979677103,3,4.531525236333334,0.5980332692464193,0.5110104878743489,0
query_3275,4.639600531,1,4.19751695,0.11205673217773438,0.003814697265625,0
query_3276,10.356035185,1,10.085309436,0.08344650268554688,0.003814697265625,0
query_3277,21.147198764,4,5.21446618425,0.8249282836914062,0.5411505699157715,0
query_3278,,0
query_3279,59.713397437,11,5.384317197363637,0.27309764515269885,0.18169663169167258,0
query_327,13.823896951,1,13.426757987,0.1633167266845703,0.0050067901611328125,0
query_3280,,0
query_3281,10.800734573,1,10.466325566,0.20503997802734375,0.0073909759521484375,0
query_3282,41.459104201,4,10.23477626275,0.40137767791748047,0.2607107162475586,0
query_3283,4.746931503,1,4.418664955,0.08249282836914062,0.0035762786865234375,0
query_3284,4.425890278,1,4.063105082,0.15807151794433594,0.0054836273193359375,0
query_3285,5.391163173,1,5.048954197,0.13875961303710938,0.0035762786865234375,0
query_3286,,0
query_3287,8.087856915,2,3.906180271,0.4138946533203125,0.34821033477783203,0
query_3288,7.00969859,1,6.437538785,0.20432472229003906,0.008106231689453125,0
query_3289,9.660398289,2,4.6667972515,2.2183656692504883,1.262068748474121,0
query_328,50.252376908,8,6.208388790125,2.0231008529663086,0.7131397724151611,0
query_3290,5.033895813,1,4.777425021,0.12946128845214844,0.0054836273193359375,0
query_3291,6.015445614,1,5.78511002,0.13518333435058594,0.003337860107421875,0
query_3292,7.605038692,1,7.245255694,0.15783309936523438,0.0035762786865234375,0
query_3293,9.331018132,1,9.114387563,0.10538101196289062,0.0035762786865234375,0
query_3294,,0
query_3295,13.754214545,3,4.498377246333333,1.0732014973958333,1.0232130686442056,0
query_3296,5.098843867,1,4.755750942,0.12946128845214844,0.003814697265625,0
query_3297,4.604604143,1,4.199113347,0.2846717834472656,0.0095367431640625,0
query_3298,9.467139948,1,9.042877575,0.1704692840576172,0.003814697265625,0
query_3299,,0
query_329,,0
query_32,,0
query_3300,7.313526126,1,6.957559129,0.1976490020751953,0.018358230590820312,0
query_3301,7.889903783,1,7.466852971,0.12063980102539062,0.0035762786865234375,0
query_3302,19.84175125,3,6.418838138333333,0.44608116149902344,0.3441969553629557,0
query_3303,26.449399683,4,6.46544126675,0.6314516067504883,0.29224157333374023,0
query_3304,12.961250382,2,6.218269856999999,0.6487369537353516,0.28228759765625,0
query_3305,,0
query_3306,3.973176936,1,3.753412179,0.16999244689941406,0.0054836273193359375,0
query_3307,,0
query_3308,3.692939993,1,3.476422538,0.1475811004638672,0.003337860107421875,0
query_3309,57.027257498,14,4.0274182267142855,0.45922824314662386,0.23233890533447266,0
query_330,4.904388243,1,4.486881172,0.13184547424316406,0.005245208740234375,0
query_3310,,0
query_3311,21.888675132,4,5.409308480249999,0.6147623062133789,0.376284122467041,0
query_3312,82.002206812,19,4.274131991631579,5.105206840916684,0.5841882605301707,0
query_3313,6.093961227,1,5.682442736,0.7317066192626953,0.01049041748046875,0
query_3314,4.332518815,1,3.745108455,0.1392364501953125,0.0035762786865234375,0
query_3315,11.433309718,1,10.933524194,0.11754035949707031,0.003337860107421875,0
query_3316,16.198961601,1,15.780047952,0.1957416534423828,0.005245208740234375,0
query_3317,9.054460749,1,8.77478034,0.20503997802734375,0.006198883056640625,0
query_3318,,0
query_3319,4.614567881,1,4.243819428,0.11515617370605469,0.0035762786865234375,0
query_331,35.986816589,5,7.1212201068,1.5906810760498047,0.9222507476806641,0
query_3320,9.174050751,1,8.785835834,0.1323223114013672,0.0035762786865234375,0
query_3321,5.157944086,1,4.763424994,0.18262863159179688,0.004291534423828125,0
query_3322,20.976298103,5,4.0689230052,0.49576759338378906,0.3170013427734375,0
query_3323,,0
query_3324,,0
query_3325,5.644377104,1,5.059425288,0.12183189392089844,0.008106231689453125,0
query_3326,,0
query_3327,,0
query_3328,3.655305654,1,3.315694402,0.19288063049316406,0.0073909759521484375,0
query_3329,7.632941355,2,3.5901740579999997,0.7437467575073242,0.2765655517578125,0
query_332,40.920070052,8,5.005617966,0.5193650722503662,0.3304779529571533,0
query_3330,3.484608521,1,2.938591925,0.14901161193847656,0.0035762786865234375,0
query_3331,,0
query_3332,6.744500155,1,6.32541209,0.0934600830078125,0.0040531158447265625,0
query_3333,44.540570994,10,4.3983322421,0.7061004638671875,0.40047168731689453,0
query_3334,4.551245444,1,4.197456997,0.1552104949951172,0.003814697265625,0
query_3335,,0
query_3336,6.872542427,2,3.2103053934999997,0.2779960632324219,0.24521350860595703,0
query_3337,5.202764671,1,4.88165295,0.11205673217773438,0.0045299530029296875,0
query_3338,3.44666138,1,3.09315768,0.13518333435058594,0.0035762786865234375,0
query_3339,3.297970434,1,2.852450923,0.20813941955566406,0.004291534423828125,0
query_333,5.828033223,2,2.6931249365000003,0.5197525024414062,0.21135807037353516,0
query_3340,,0
query_3341,7.787108272,3,2.473139533,0.7205009460449219,0.46428044637044275,0
query_3342,2.883040889,1,2.630723083,0.29730796813964844,0.013113021850585938,0
query_3343,6.910690021,2,3.2606636509999998,0.5240440368652344,0.4901885986328125,0
query_3344,16.666342633,6,2.6914056211666666,0.6870826085408529,0.4304647445678711,0
query_3345,2.742286584,1,2.347901989,0.23031234741210938,0.010013580322265625,0
query_3346,3.133630983,1,2.646423738,0.21219253540039062,0.009298324584960938,0
query_3347,3.236701001,1,2.867795787,0.10848045349121094,0.0035762786865234375,0
query_3348,10.138524692,2,4.8225124325,0.7292032241821289,0.27871131896972656,0
query_3349,2.439715431,1,2.185535913,0.2503395080566406,0.00667572021484375,0
query_334,12.669927358,5,2.4555215806,1.387929916381836,1.5357494354248047,0
query_3350,2.661050623,1,2.309831433,0.08082389831542969,0.0040531158447265625,0
query_3351,13.762760948,5,2.6166170684,0.41656494140625,0.25153160095214844,0
query_3352,2.403731669,1,1.942997791,0.09298324584960938,0.0035762786865234375,0
query_3353,,0
query_3354,2.122517066,1,1.547086324,0.16307830810546875,0.003814697265625,0
query_3355,1.523234744,1,1.271136171,0.41866302490234375,0.00858306884765625,0
query_3356,8.562292592,2,4.025085431,0.6585121154785156,0.6403923034667969,0
