query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11602,6.916470271,1,6.517972915,0.3018379211425781,0.00858306884765625,0
query_11603,44.364440624,7,6.263201786714285,2.036980220249721,1.6984598977225167,0
query_11604,30.432697292,6,4.964826019999999,0.4921754201253255,0.30239423116048175,0
query_11605,18.242942849,1,17.821433132,0.16117095947265625,0.0040531158447265625,0
query_11606,6.230515024,1,5.978483408,0.32401084899902344,0.0054836273193359375,0
query_11607,5.44235694,1,5.222030723,0.11205673217773438,0.003814697265625,0
query_11608,7.759415837,1,7.351490728,0.16760826110839844,0.003337860107421875,0
query_11609,10.005854643,2,4.867045693,0.668644905090332,0.4705190658569336,0
query_1160,5.257806288,1,4.860429295,0.10061264038085938,0.0035762786865234375,0
query_11610,20.726275327,2,10.145373333,0.725865364074707,0.7075071334838867,0
query_11611,,0
query_11612,5.979879107,1,5.417046398,0.18978118896484375,0.0035762786865234375,0
query_11613,9.644955999,2,4.6089852355,0.6093978881835938,0.2313852310180664,0
query_11614,4.40718819,1,4.063018823,0.09846687316894531,0.008821487426757812,0
query_11615,4.36288849,1,4.155031862,0.3101825714111328,0.00858306884765625,0
query_11616,,0
query_11617,7.596269532,1,7.069664696,0.16164779663085938,0.0040531158447265625,0
query_11618,7.418885284,2,3.5575900765,1.337289810180664,0.759124755859375,0
query_11619,9.959012034,2,4.784534944000001,0.733494758605957,0.17189979553222656,0
query_1161,4.602213937,1,4.236462516,0.12803077697753906,0.00858306884765625,0
query_11620,4.554761404,1,4.33451081,0.17261505126953125,0.0035762786865234375,0
query_11621,70.384006415,15,4.617694540933333,2.1695454915364585,1.9716421763102212,0
query_11622,21.677110792,4,5.361364478,4.262685775756836,0.3489851951599121,0
query_11623,4.762499882,1,4.527807644,0.09870529174804688,0.0040531158447265625,0
query_11624,56.486355426,10,5.6024880478,1.8491268157958987,1.6814708709716797,0
query_11625,,0
query_11626,8.603773443,1,8.193229658,0.08678436279296875,0.0040531158447265625,0
query_11627,12.07223003,1,11.740500236,0.23984909057617188,0.0040531158447265625,0
query_11628,4.751325415,1,4.384112912,0.13375282287597656,0.004291534423828125,0
query_11629,51.189659268,8,6.2977234021249995,1.8035173416137695,1.716315746307373,0
query_1162,5.296963655,1,4.99343574,0.12278556823730469,0.005245208740234375,0
query_11630,29.415171062,3,9.595169027999999,1.823743184407552,1.15966796875,0
query_11631,33.226572463,4,8.211465800500001,0.4552006721496582,0.3266334533691406,0
query_11632,4.640779651,1,4.418928855,0.11897087097167969,0.0035762786865234375,0
query_11633,10.778347081,2,5.2482306004999995,0.24080276489257812,0.14328956604003906,0
query_11634,14.361322795,1,14.059005795,0.07939338684082031,0.0035762786865234375,0
query_11635,,0
query_11636,13.772870828,3,4.49539553,0.8511543273925781,0.7881323496500652,0
query_11637,9.457808709,2,4.466101497,0.46384334564208984,0.31638145446777344,0
query_11638,21.764535948,4,5.34144857325,2.507507801055908,0.2384781837463379,0
query_11639,5.813681331,1,5.376281611,0.1220703125,0.0035762786865234375,0
query_1163,,0
query_11640,4.339109895,1,3.841719007,0.12278556823730469,0.0035762786865234375,0
query_11641,19.584789596,4,4.70052233625,0.5655288696289062,0.3197789192199707,0
query_11642,4.067781452,1,3.829990329,0.06794929504394531,0.003814697265625,0
query_11643,24.1835069,4,5.945828917499999,2.5530457496643066,0.3529787063598633,0
query_11644,100.586258883,18,5.5452265964444445,3.5686095555623374,0.22537178463406032,0
query_11645,4.995787821,1,4.605483707,0.12350082397460938,0.0045299530029296875,0
query_11646,,0
query_11647,,0
query_11648,8.087139009,1,7.867317043,0.10085105895996094,0.0035762786865234375,0
query_11649,15.390552686,1,15.166615628,0.09393692016601562,0.003814697265625,0
query_1164,35.877959995,4,8.89096838475,1.7545819282531738,1.4025568962097168,0
query_11650,,0
query_11651,30.100728471,4,7.4111323865,3.647029399871826,0.34999847412109375,0
query_11652,4.608964586,1,4.197741447,0.11920928955078125,0.003814697265625,0
query_11653,,0
query_11654,4.809389878,1,4.567942857,0.08559226989746094,0.0035762786865234375,0
query_11655,8.120354438,1,7.745171158,0.1480579376220703,0.0057220458984375,0
query_11656,6.685040802,1,6.27807684,0.08392333984375,0.0035762786865234375,0
query_11657,7.543753789,1,7.165314388,0.110626220703125,0.0035762786865234375,0
query_11658,4.684938629,1,4.428889924,0.08130073547363281,0.0035762786865234375,0
query_11659,9.35315064,2,4.5002587125,0.370025634765625,0.20837783813476562,0
query_1165,4.675378545,1,4.45468429,0.18358230590820312,0.0064373016357421875,0
query_11660,80.068248138,13,6.116854483769231,0.3431393549992488,0.19841927748460036,0
query_11661,6.075107018,1,5.851836278,0.09369850158691406,0.003814697265625,0
query_11662,5.600534476,1,5.317621141,0.11038780212402344,0.003814697265625,0
query_11663,10.881485712,2,5.225074275,1.262068748474121,0.23508071899414062,0
query_11664,,0
query_11665,5.544836347,1,5.306311391,0.11563301086425781,0.003814697265625,0
query_11666,4.736432186,1,4.357493055,0.38313865661621094,0.0073909759521484375,0
query_11667,7.117556809,1,6.704380873,0.06842613220214844,0.004291534423828125,0
query_11668,9.883586783,2,4.733027760000001,0.2950429916381836,0.17023086547851562,0
query_11669,14.21579415,3,4.534082284,0.4985332489013672,0.48748652140299475,0
query_1166,24.135853852,5,4.7066340046,0.4302978515625,0.2643585205078125,0
query_11670,13.982649977,2,6.864549855,0.7443428039550781,0.8816719055175781,0
query_11671,12.11281423,1,11.647441691,0.110626220703125,0.0035762786865234375,0
query_11672,6.366551099,1,6.133281099,0.2887248992919922,0.0035762786865234375,0
query_11673,25.644906128,5,5.04042866,2.252340316772461,1.3970375061035156,0
query_11674,4.356427411,1,4.126959866,0.0896453857421875,0.003814697265625,0
query_11675,8.750655163,2,4.1127008385,0.5595684051513672,0.28705596923828125,0
query_11676,,0
query_11677,22.374654698,4,5.4718631779999996,0.4717111587524414,0.4271864891052246,0
query_11678,21.713888469,4,5.3210857015,1.288771629333496,1.2514591217041016,0
query_11679,6.640886456,1,6.426745646,0.11134147644042969,0.003337860107421875,0
query_1167,13.196694495,1,12.805100625,0.1327991485595703,0.0035762786865234375,0
query_11680,76.583893271,12,6.3342546585,0.28651952743530273,0.19069512685139975,0
query_11681,10.637006534,1,10.258053645,0.22482872009277344,0.008821487426757812,0
query_11682,8.952970726,1,8.370361517,0.1373291015625,0.004291534423828125,0
query_11683,5.375114888,1,4.817225891,0.16927719116210938,0.0035762786865234375,0
query_11684,5.662404104,1,5.263954037,0.17309188842773438,0.0035762786865234375,0
query_11685,6.156717725,1,5.905578426,0.09369850158691406,0.0035762786865234375,0
query_11686,,0
query_11687,,0
query_11688,5.745958136,1,5.51974718,0.10204315185546875,0.00858306884765625,0
query_11689,12.307625123,2,5.878689402,0.5551576614379883,0.2079010009765625,0
query_1168,9.564613441,1,9.25552051,0.1270771026611328,0.0040531158447265625,0
query_11690,,0
query_11691,5.210071929,1,4.876760851,0.13184547424316406,0.0064373016357421875,0
query_11692,,0
query_11693,112.017305439,21,5.308809620333333,5.91127077738444,0.6019160861060733,0
query_11694,,0
query_11695,5.162849284,1,4.763781657,0.2532005310058594,0.008344650268554688,0
query_11696,4.251565421,1,3.901876682,0.16021728515625,0.003814697265625,0
query_11697,9.381207055,1,8.883775541,0.1914501190185547,0.0057220458984375,0
query_11698,,0
query_11699,8.589797286,1,8.04347099,0.1010894775390625,0.0035762786865234375,0
query_1169,16.089827243,2,7.8132102525,0.5764961242675781,0.3428459167480469,0
query_116,5.425324527,1,5.128909226,0.2849102020263672,0.0035762786865234375,0
query_11700,7.31983987,1,6.911402584,0.1380443572998047,0.005245208740234375,0
query_11701,13.854652946,2,6.7535587725,0.4004240036010742,0.40781497955322266,0
query_11702,5.360160731,1,4.926975685,0.09655952453613281,0.0035762786865234375,0
query_11703,,0
query_11704,7.131342475,1,6.631875561,0.27298927307128906,0.00762939453125,0
query_11705,24.779201273,5,4.8167904288,0.6744384765625,0.36754608154296875,0
query_11706,,0
query_11707,45.481876052,7,6.390796289571428,0.7622923169817244,0.4956381661551339,0
query_11708,46.245010668,8,5.700522321624999,0.6041824817657471,0.4201531410217285,0
query_11709,4.463140328,1,4.025211318,0.13399124145507812,0.0035762786865234375,0
query_1170,10.302293248,1,9.961285075,0.2014636993408203,0.0054836273193359375,0
query_11710,3.921384247,1,3.678035141,0.06794929504394531,0.0035762786865234375,0
query_11711,106.264159406,20,5.2667917091500005,0.37103891372680664,0.28929710388183594,0
query_11712,,0
query_11713,5.212503473,1,4.758981999,0.12326240539550781,0.0050067901611328125,0
query_11714,4.638983199,1,4.270730898,0.08559226989746094,0.0035762786865234375,0
query_11715,17.816798964,1,17.340574694,0.10228157043457031,0.0035762786865234375,0
query_11716,9.286151336,2,4.4241689225,0.7455348968505859,0.25665760040283203,0
query_11717,14.829385776,3,4.766088830666667,1.5845298767089844,1.035928726196289,0
query_11718,73.558169754,18,4.044473514388889,6.154563691880966,0.5162424511379666,0
query_11719,,0
query_1171,,0
query_11720,5.335123698,2,2.5371054170000003,0.6104707717895508,0.3298521041870117,0
query_11721,2.870626903,1,2.475752677,0.08821487426757812,0.003814697265625,0
query_11722,2.445760699,1,2.187792407,0.09846687316894531,0.0035762786865234375,0
query_11723,2.608542175,1,2.243949841,0.20194053649902344,0.010251998901367188,0
query_11724,2.776611942,1,2.285938145,0.23055076599121094,0.0040531158447265625,0
query_11725,2.628585168,1,2.264227255,0.12183189392089844,0.006198883056640625,0
query_11726,8.304135215,3,2.651246714,4.974842071533203,0.545819600423177,0
query_11727,3.106130477,1,2.74410611,0.2167224884033203,0.009298324584960938,0
query_11728,,0
query_11729,1.415440387,1,1.213254431,0.09489059448242188,0.003337860107421875,0
query_1172,,0
query_11730,,0
query_11731,1.588804347,1,1.324404795,0.1900196075439453,0.0073909759521484375,0
query_11732,51.512077453,27,1.8863184052962962,2.9959678649902344,2.3889365019621676,0
query_11733,1.78184843,1,1.411809492,0.13256072998046875,0.0035762786865234375,0
query_11734,1.661784036,1,1.293668657,0.19073486328125,0.008821487426757812,0
query_11735,10.368367273,6,1.5790495338333332,1.011808713277181,0.7758935292561849,0
query_11736,1.722913396,1,1.509005846,0.13446807861328125,0.0035762786865234375,0
query_11737,1.842268638,1,1.466047139,0.19168853759765625,0.006198883056640625,0
