query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8806,1.49204527,1,1.219580445,0.14066696166992188,0.005245208740234375,0
query_8807,1.348995852,1,1.071406681,0.1418590545654297,0.00476837158203125,0
query_8808,16.271201307,14,1.1032717948571427,0.4918404987880162,0.3035238810947963,0
query_8809,10.264306692,4,2.4678481715,0.9093284606933594,0.37789344787597656,0
query_880,1.515193075,1,1.246694743,0.12302398681640625,0.004291534423828125,0
query_8810,1.860730907,1,1.293535366,0.1995563507080078,0.00762939453125,0
query_8811,13.047022392,10,1.2349352136,0.4918098449707031,0.39076805114746094,0
query_8812,1.57753302,1,1.086692184,0.1761913299560547,0.0045299530029296875,0
query_8813,2.940351482,2,1.2980660419999999,1.1813640594482422,0.531315803527832,0
query_8814,33.755813321,21,1.574579817047619,0.5501338413783482,0.39084752400716144,0
query_8815,2.161364953,1,1.544560567,0.2002716064453125,0.0054836273193359375,0
query_8816,11.290749868,7,1.5011458704285714,0.9049688066755023,0.631638935634068,0
query_8817,1.603941424,1,1.303977667,0.14710426330566406,0.003814697265625,0
query_8818,3.615957247,2,1.5464254285,1.5012025833129883,1.3318061828613281,0
query_8819,35.437601031,24,1.4554509178333335,2.381851275761922,2.366761366526286,0
query_881,29.024207306,25,1.10456359804,0.47061920166015625,0.36452293395996094,0
query_8820,4.853105222,1,4.452275385,0.13017654418945312,0.0050067901611328125,0
query_8821,1.901248245,1,1.523112619,0.31280517578125,0.008106231689453125,0
query_8822,1.519384458,1,1.130016961,0.17571449279785156,0.0045299530029296875,0
query_8823,1.493162228,1,0.870984692,0.16355514526367188,0.0059604644775390625,0
query_8824,6.526561827,4,1.3703000272499999,0.7533431053161621,1.1033415794372559,0
query_8825,1.849454407,1,1.504696502,0.24366378784179688,0.0054836273193359375,0
query_8826,1.96131716,1,1.59602686,0.1659393310546875,0.004291534423828125,0
query_8827,10.808051195,6,1.6942126541666667,1.8603801727294922,0.5524158477783203,0
query_8828,3.785037727,2,1.5810957105,0.38945674896240234,0.18465518951416016,0
query_8829,2.326652698,1,2.060885486,0.13256072998046875,0.00476837158203125,0
query_882,2.568850616,1,1.994741305,0.12969970703125,0.0040531158447265625,0
query_8830,5.095556384,2,2.3573540805000004,1.7819404602050781,0.3210306167602539,0
query_8831,2.092790241,1,1.721079873,0.17309188842773438,0.0054836273193359375,0
query_8832,1.84915932,1,1.335674189,0.2536773681640625,0.0064373016357421875,0
query_8833,12.521657958,7,1.6838674041428572,0.40422167096819195,0.3336497715541295,0
query_8834,7.970335968,4,1.88590018875,0.725865364074707,0.5532503128051758,0
query_8835,3.54044075,2,1.5597192745,1.068115234375,0.985264778137207,0
query_8836,15.169300319,10,1.4175953164,2.0868301391601562,1.8423795700073242,0
query_8837,,0
query_8838,1.412500212,1,1.047193263,0.12874603271484375,0.0050067901611328125,0
query_8839,,0
query_883,6.730273557,4,1.5151309375,0.48351287841796875,0.2955198287963867,0
query_8840,3.036578246,2,1.3127280025,1.8616914749145508,1.048445701599121,0
query_8841,,0
query_8842,2.961195568,2,1.1735094825,0.5173683166503906,0.2734661102294922,0
query_8843,43.36123143,25,1.7061404776,2.8711032867431636,2.5914287567138667,0
query_8844,2.19377,1,1.80543948,0.1811981201171875,0.0069141387939453125,0
query_8845,2.098500877,1,1.624140475,0.053882598876953125,0.003814697265625,0
query_8846,3.189021464,2,1.3825662025,0.9082555770874023,0.3668069839477539,0
query_8847,2.182019864,1,1.74124637,0.1220703125,0.0050067901611328125,0
query_8848,15.548342712,9,1.638367980777778,1.0548697577582464,0.7766087849934896,0
query_8849,2.071601825,1,1.848758372,0.16236305236816406,0.004291534423828125,0
query_884,1.701800654,1,1.278489894,0.15044212341308594,0.0050067901611328125,0
query_8850,7.518382836,3,2.3449055026666668,1.088857650756836,0.9481112162272136,0
query_8851,1.820850484,1,1.416482412,0.15974044799804688,0.008106231689453125,0
query_8852,2.14556505,1,1.677095552,0.1361370086669922,0.003814697265625,0
query_8853,,0
query_8854,11.978592981,8,1.42395263075,0.7369816303253174,0.44444203376770025,0
query_8855,1.596018111,1,1.34530938,0.20647048950195312,0.0057220458984375,0
query_8856,1.780608425,1,1.495956232,0.40340423583984375,0.006198883056640625,0
query_8857,3.130418478,2,1.3266087115,0.9056329727172852,0.803828239440918,0
query_8858,1.893549889,1,1.669616354,0.19240379333496094,0.005245208740234375,0
query_8859,3.328073625,2,1.490473352,0.4061460494995117,0.2974271774291992,0
query_885,65.248028886,40,1.614413837625,5.4926276206970215,2.134901285171509,0
query_8860,3.112376185,2,1.2478817075,0.8050203323364258,0.8444786071777344,0
query_8861,2.073116366,1,1.651790845,0.1399517059326172,0.0050067901611328125,0
query_8862,8.774062911,7,1.1234317942857144,0.5904265812465123,0.48664637974330355,0
query_8863,3.272573774,2,1.258821745,1.33514404296875,1.198887825012207,0
query_8864,2.559244466,1,1.944466486,0.18286705017089844,0.00476837158203125,0
query_8865,1.766703505,1,1.392919149,0.10037422180175781,0.0040531158447265625,0
query_8866,2.078729435,1,1.739961434,0.15425682067871094,0.0059604644775390625,0
query_8867,39.945036803,28,1.3967965708928574,2.3309929030282155,2.4762323924473355,0
query_8868,1.467734847,1,1.143253776,0.09822845458984375,0.003814697265625,0
query_8869,1.541058994,1,1.180205895,0.09751319885253906,0.0040531158447265625,0
query_886,1.933988331,1,1.480878552,0.11014938354492188,0.0040531158447265625,0
query_8870,1.397411885,1,1.132801614,0.09655952453613281,0.0045299530029296875,0
query_8871,1.461103789,1,1.150187609,0.15234947204589844,0.005245208740234375,0
query_8872,7.489576944,1,6.964629379,0.2803802490234375,0.00476837158203125,0
query_8873,3.507363623,2,1.45972867,0.6483793258666992,0.7579326629638672,0
query_8874,11.423819094,9,1.1931125992222222,0.5724165174696181,0.46224064297146267,0
query_8875,5.589412573,4,1.22073291375,0.5431771278381348,0.2809762954711914,0
query_8876,,0
query_8877,3.961250652,3,1.0659521483333334,1.0805130004882812,1.067956288655599,0
query_8878,1.840638082,1,1.264738059,0.09870529174804688,0.0035762786865234375,0
query_8879,1.978087638,1,1.215845352,0.17142295837402344,0.008344650268554688,0
query_887,6.206224291,4,1.36692562475,1.400589942932129,0.579535961151123,0
query_8880,,0
query_8881,2.119935224,1,1.465023943,0.4134178161621094,0.004291534423828125,0
query_8882,2.120116282,1,1.251037664,0.13327598571777344,0.0050067901611328125,0
query_8883,7.268424524,5,1.2678896104,2.274656295776367,1.5810489654541016,0
query_8884,1.769812988,1,1.319702288,0.110626220703125,0.004291534423828125,0
query_8885,2.029566246,1,1.80275305,0.12302398681640625,0.004291534423828125,0
query_8886,9.026824942,6,1.3908070573333333,0.44616063435872394,0.3090699513753255,0
query_8887,1.804132601,1,1.404956688,0.29158592224121094,0.0073909759521484375,0
query_8888,5.778210676,3,1.8363469146666664,3.816366195678711,0.5768934885660808,0
query_8889,,0
query_888,1.301174777,1,0.911867055,0.1304149627685547,0.0050067901611328125,0
query_8890,1.298749249,1,0.923589528,0.14472007751464844,0.0069141387939453125,0
query_8891,1.320810989,1,0.957554872,0.10275840759277344,0.0040531158447265625,0
query_8892,1.706793137,1,1.312690405,0.12803077697753906,0.0040531158447265625,0
query_8893,1.329323184,1,0.865907172,0.18835067749023438,0.0040531158447265625,0
query_8894,9.71377647,4,2.35740008,0.49251317977905273,0.392913818359375,0
query_8895,2.516998998,2,1.0687552785,0.3910064697265625,0.2503395080566406,0
query_8896,3.412724708,3,1.0271269809999999,0.7435480753580729,0.7187525431315105,0
query_8897,6.913957145,4,1.6343049735,1.104593276977539,0.7042288780212402,0
query_8898,1.583435822,1,1.151814432,0.12040138244628906,0.004291534423828125,0
query_8899,3.046318583,2,1.3977387915000001,0.4366636276245117,0.2714395523071289,0
query_889,5.847862292,4,1.36823140575,5.958378314971924,0.4960298538208008,0
query_88,5.200668507,5,0.9196798412,0.9234905242919922,0.8660316467285156,0
query_8900,16.392144861,13,1.1917928193846155,0.36329489487868094,0.2495875725379357,0
query_8901,58.850634128,48,1.2080234081249999,0.6286899248758951,0.4498461882273355,0
query_8902,29.560477049,21,1.3657737491428574,4.512287321544829,0.32795043218703496,0
query_8903,,0
query_8904,4.055422485,3,1.1952228053333334,0.8780956268310547,0.3790060679117838,0
query_8905,1.660292847,1,1.308689763,0.18024444580078125,0.0040531158447265625,0
query_8906,3.349278547,2,1.3568860945,0.385284423828125,0.26404857635498047,0
query_8907,1.728433759,1,1.511763718,0.27680397033691406,0.009059906005859375,0
query_8908,3.557392653,1,3.130813866,0.2689361572265625,0.00476837158203125,0
query_8909,1.607987547,1,1.280005127,0.17881393432617188,0.0040531158447265625,0
query_890,1.788807948,1,1.19587607,0.32520294189453125,0.004291534423828125,0
query_8910,1.59006305,1,1.202304125,0.18978118896484375,0.0059604644775390625,0
query_8911,1.902827536,1,1.525898257,0.34546852111816406,0.010967254638671875,0
query_8912,3.742173699,3,1.1099977363333333,0.5715688069661459,0.3170967102050781,0
query_8913,,0
query_8914,9.416364603,6,1.4824705038333335,4.151264826456706,0.44103463490804035,0
query_8915,2.574390459,2,1.1319537235000001,0.6206035614013672,0.748753547668457,0
