query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9118,1.446880809,1,1.058843382,0.12969970703125,0.0054836273193359375,0
query_9119,1.953787728,1,1.676526104,0.39839744567871094,0.006198883056640625,0
query_911,1.59804723,1,1.114876319,0.18858909606933594,0.005245208740234375,0
query_9120,8.401110334,5,1.5641759846,0.46405792236328125,0.3143310546875,0
query_9121,7.569217722,5,1.380467904,2.0430564880371094,0.6968021392822266,0
query_9122,60.500399668,37,1.6074920243513515,0.9232856131888724,0.7405216629440718,0
query_9123,3.847015412,2,1.7767664045,0.4347562789916992,0.44214725494384766,0
query_9124,10.031177755,6,1.5581532323333334,0.9057124455769857,0.5862712860107422,0
query_9125,,0
query_9126,60.424625391,48,1.2372222992708335,2.5540639956792197,2.592980861663819,0
query_9127,1.718603681,1,1.362536152,0.22268295288085938,0.008821487426757812,0
query_9128,1.456879162,1,1.089805112,0.2205371856689453,0.009059906005859375,0
query_9129,4.261804627,2,1.9498504005,0.7560253143310547,0.8565187454223633,0
query_912,1.583823644,1,1.321622151,0.09799003601074219,0.004291534423828125,0
query_9130,1.912225373,1,1.469139937,0.1456737518310547,0.00476837158203125,0
query_9131,7.345185804,3,2.338485663,1.6856988271077473,1.6665458679199219,0
query_9132,1.995723294,1,1.59261304,0.1583099365234375,0.013828277587890625,0
query_9133,1.925906825,1,1.692666128,0.11587142944335938,0.0054836273193359375,0
query_9134,5.003884712,3,1.5223347676666668,2.0453929901123047,1.3511180877685547,0
query_9135,3.915030567,2,1.7431915015000001,0.3911256790161133,0.36454200744628906,0
query_9136,2.547461403,1,2.208857249,0.225067138671875,0.0069141387939453125,0
query_9137,1.727587122,1,1.464678858,0.17261505126953125,0.0040531158447265625,0
query_9138,79.940366982,62,1.2737184213387094,4.769013774010441,2.119837268706291,0
query_9139,3.079534003,1,2.713898234,0.12278556823730469,0.0045299530029296875,0
query_913,1.684855737,1,0.860576028,0.12302398681640625,0.005245208740234375,0
query_9140,1.980232921,1,1.139225808,0.09226799011230469,0.007867813110351562,0
query_9141,1.553138048,1,1.281604723,0.18596649169921875,0.00476837158203125,0
query_9142,2.921141789,2,1.2286107419999999,0.7102489471435547,0.6803274154663086,0
query_9143,2.792046694,2,1.2041686299999999,0.766754150390625,0.28967857360839844,0
query_9144,2.411743324,1,1.933365084,0.2503395080566406,0.0045299530029296875,0
query_9145,3.167356296,2,1.282430062,0.8028745651245117,0.3548860549926758,0
query_9146,,0
query_9147,4.425082858,3,1.2170165596666664,1.0627905527750652,0.7215340932210286,0
query_9148,1.65608696,1,1.239517233,0.3628730773925781,0.00667572021484375,0
query_9149,2.329139282,1,1.74682471,0.20766258239746094,0.0045299530029296875,0
query_914,,0
query_9150,2.724304731,1,2.263032778,0.11157989501953125,0.0045299530029296875,0
query_9151,2.258643041,1,1.843853171,0.3712177276611328,0.008344650268554688,0
query_9152,1.885308833,1,1.209931671,0.16689300537109375,0.0045299530029296875,0
query_9153,1.710387478,1,0.958566312,0.1571178436279297,0.004291534423828125,0
query_9154,1.654296233,1,1.170454345,0.24247169494628906,0.008821487426757812,0
query_9155,1.869125535,1,1.392791291,0.18215179443359375,0.0045299530029296875,0
query_9156,10.344872379,4,2.44465006225,0.4871487617492676,0.41937828063964844,0
query_9157,1.708557746,1,1.024758404,0.2875328063964844,0.008106231689453125,0
query_9158,1.361555337,1,0.920075619,0.12326240539550781,0.004291534423828125,0
query_9159,1.541063061,1,0.902901538,0.19502639770507812,0.0045299530029296875,0
query_915,1.727685403,1,1.040006488,0.32830238342285156,0.008821487426757812,0
query_9160,32.036331476,30,1.023637887433333,4.435968399047852,0.602261225382487,0
query_9161,1.419795246,1,1.130107643,0.13017654418945312,0.0054836273193359375,0
query_9162,1.42973858,1,0.985552254,0.12183189392089844,0.008344650268554688,0
query_9163,3.394837773,3,1.0164596003333335,0.9778340657552084,0.6299813588460286,0
query_9164,2.133472348,1,1.876250197,0.19550323486328125,0.003814697265625,0
query_9165,5.249817136,4,1.129311165,0.44971704483032227,0.357210636138916,0
query_9166,1.548964225,1,1.07377618,0.14352798461914062,0.00476837158203125,0
query_9167,1.57711089,1,1.140392517,0.11444091796875,0.0040531158447265625,0
query_9168,12.017235294,9,1.2591374948888887,2.4544927808973522,0.8474720848931206,0
query_9169,2.931596403,2,1.2228360045,0.8834600448608398,0.2713203430175781,0
query_916,,0
query_9170,3.208144223,1,2.734607547,0.16450881958007812,0.00858306884765625,0
query_9171,9.730543411,6,1.51940215,0.4589557647705078,0.32834211985270184,0
query_9172,6.738522156,4,1.5651690065,1.3437271118164062,0.5035996437072754,0
query_9173,1.512908993,1,1.175983551,0.11587142944335938,0.003814697265625,0
query_9174,93.682976725,54,1.7183751737222221,0.4272196027967665,0.3036260604858398,0
query_9175,2.733149629,1,2.220949952,0.2472400665283203,0.0069141387939453125,0
query_9176,,0
query_9177,11.809076168,4,2.8512550027500003,0.6755590438842773,0.4322528839111328,0
query_9178,1.516680394,1,1.092481156,0.11205673217773438,0.0040531158447265625,0
query_9179,71.926036675,52,1.3510393854038463,0.39091477027306193,0.2606144318213829,0
query_917,1.538065965,1,0.994049752,0.11849403381347656,0.0040531158447265625,0
query_9180,6.274014051,5,1.066917753,0.6476402282714844,0.3745555877685547,0
query_9181,10.111931094,4,2.412475641,0.6733536720275879,0.40209293365478516,0
query_9182,12.548948887,8,1.4847276862500003,0.7789134979248047,0.6198287010192871,0
query_9183,4.455957623,2,2.0383350184999998,1.136183738708496,1.1888742446899414,0
query_9184,1.301260218,1,1.039209371,0.10061264038085938,0.0035762786865234375,0
query_9185,1.73548003,1,1.339968532,0.10275840759277344,0.0040531158447265625,0
query_9186,2.740540916,2,1.136644393,1.0921955108642578,0.22864341735839844,0
query_9187,1.761248692,1,1.364000819,0.19049644470214844,0.0073909759521484375,0
query_9188,,0
query_9189,2.531155248,2,1.0871943205,0.5092620849609375,0.4544258117675781,0
query_918,3.8006535,3,0.9466646626666667,1.1222362518310547,1.2482007344563804,0
query_9190,1.720667148,1,0.885775329,0.2422332763671875,0.009298324584960938,0
query_9191,5.638037774,4,1.1265201224999999,1.5561580657958984,1.9441843032836914,0
query_9192,,0
query_9193,2.074957945,1,1.721551586,0.15497207641601562,0.0045299530029296875,0
query_9194,4.564517801,3,1.33032212,1.4461676279703777,1.2096563975016275,0
query_9195,7.144505445,5,1.2592307748,0.8366107940673828,0.29587745666503906,0
query_9196,,0
query_9197,1.906035309,1,1.476927557,0.16188621520996094,0.004291534423828125,0
query_9198,5.908356619,4,1.37510162425,1.7604827880859375,0.5244612693786621,0
query_9199,1.537916299,1,0.978113108,0.10991096496582031,0.0040531158447265625,0
query_919,1.548951712,1,1.176726141,0.3192424774169922,0.008821487426757812,0
query_91,1.674274934,1,1.434008536,0.3352165222167969,0.0069141387939453125,0
query_9200,3.898284365,3,1.141427554,0.6012121836344401,0.6178220113118489,0
query_9201,1.602508155,1,0.837322721,0.09441375732421875,0.0040531158447265625,0
query_9202,44.797131296,37,1.1797376964594593,0.9038512771194045,0.7424290115768843,0
query_9203,1.472585654,1,1.056213154,0.4825592041015625,0.0069141387939453125,0
query_9204,1.702761754,1,1.057531925,0.1468658447265625,0.0040531158447265625,0
query_9205,6.548877308,5,1.1865616898,2.1042346954345703,0.5805492401123047,0
query_9206,3.283740932,3,0.9621716103333333,0.9435812632242838,0.900586446126302,0
query_9207,1.809304024,1,1.037148641,0.2028942108154297,0.0045299530029296875,0
query_9208,4.238186976,3,1.2689855243333332,5.905548731486003,0.6371339162190754,0
query_9209,2.387389281,2,0.9615681215,0.7541179656982422,0.555872917175293,0
query_920,1.303261118,1,0.860717944,0.3097057342529297,0.008821487426757812,0
query_9210,1.519344241,1,0.747823683,0.09036064147949219,0.018596649169921875,0
query_9211,1.895173545,1,0.997839007,0.152587890625,0.004291534423828125,0
query_9212,,0
query_9213,9.149602459,6,1.4227449553333333,0.8493264516194662,0.6955862045288086,0
query_9214,3.032185098,1,2.529293488,0.2789497375488281,0.0064373016357421875,0
query_9215,7.365051191,1,7.068458971,0.22792816162109375,0.0045299530029296875,0
query_9216,3.084820479,2,1.367192527,0.577092170715332,0.5915164947509766,0
query_9217,5.004856745,4,1.073463359,4.121184349060059,0.47475099563598633,0
query_9218,1.799334857,1,0.888916969,0.19216537475585938,0.008344650268554688,0
query_9219,1.890271293,1,1.224614452,0.2684593200683594,0.008106231689453125,0
query_921,2.824019301,2,1.0961800055,0.31387805938720703,0.24056434631347656,0
query_9220,1.598983547,1,1.272167802,0.15020370483398438,0.005245208740234375,0
query_9221,1.860886824,1,1.611669451,0.1404285430908203,0.004291534423828125,0
query_9222,7.408084163,1,6.845505827,0.3399848937988281,0.0045299530029296875,0
query_9223,3.88340948,3,1.145624277,1.5862782796223958,1.797755559285482,0
query_9224,1.584517631,1,1.146597484,0.08296966552734375,0.0035762786865234375,0
query_9225,28.792680956,23,1.215477837826087,0.4326882569686227,0.2769179966138757,0
query_9226,2.053405054,1,1.411841332,0.13017654418945312,0.0045299530029296875,0
query_9227,3.288115302,2,1.3972611705,0.4361867904663086,0.26476383209228516,0
query_9228,32.008403382,24,1.3103686151666665,2.5144020716349287,2.5295118490854898,0
query_9229,1.894485615,1,1.509750477,0.17833709716796875,0.0059604644775390625,0
query_922,1.678731969,1,1.240676478,0.14781951904296875,0.004291534423828125,0
query_9230,1.463981984,1,1.161435054,0.24557113647460938,0.0040531158447265625,0
query_9231,1.373973821,1,0.918483987,0.13709068298339844,0.0035762786865234375,0
query_9232,1.378257953,1,0.99897494,0.22482872009277344,0.0057220458984375,0
query_9233,1.73357214,1,1.354517915,0.1811981201171875,0.005245208740234375,0
query_9234,4.922781033,1,4.527993712,0.3142356872558594,0.00476837158203125,0
query_9235,1.676790702,1,1.225488224,0.164031982421875,0.0040531158447265625,0
query_9236,1.611345487,1,1.189541435,0.09989738464355469,0.0045299530029296875,0
query_9237,7.27785372,5,1.3522276690000001,0.6276607513427734,0.4059791564941406,0
query_9238,4.683343596,1,4.384301389,0.22602081298828125,0.0050067901611328125,0
query_9239,74.007871128,55,1.3175843682727273,0.5844419652765447,0.42435472661798646,0
query_923,2.494483856,2,1.1021579465,0.897526741027832,0.37479400634765625,0
query_9240,1.969215797,1,1.290361143,0.21576881408691406,0.0040531158447265625,0
query_9241,1.579358523,1,1.130449546,0.09393692016601562,0.004291534423828125,0
query_9242,1.090237229,1,0.85063248,0.1270771026611328,0.0035762786865234375,0
query_9243,3.077221969,2,1.3630999555,0.3771781921386719,0.2576112747192383,0
query_9244,1.469075142,1,1.132824861,0.09560585021972656,0.003814697265625,0
query_9245,,0
query_9246,6.120887641,3,1.8693132333333333,0.39712587992350257,0.2029736836751302,0
query_9247,7.313217044,6,1.1280841456666668,1.9030570983886719,0.4665851593017578,0
query_9248,36.172538605,36,0.9714483763888891,0.5815757645501032,0.38427776760525173,0
query_9249,9.098021715,9,0.8962849147777777,1.457267337375217,1.0930432213677301,0
query_924,1.078086763,1,0.835479902,0.091552734375,0.003814697265625,0
query_9250,1.337445147,1,1.013211227,0.09989738464355469,0.003814697265625,0
query_9251,3.306192832,3,0.909262016,1.762072245279948,1.01470947265625,0
query_9252,1.108202303,1,0.647944689,0.14162063598632812,0.004291534423828125,0
query_9253,1.178233752,1,0.790310958,0.2658367156982422,0.008821487426757812,0
query_9254,2.102075663,2,0.7695848635,0.6299018859863281,0.47707557678222656,0
query_9255,2.791088964,3,0.8190962013333333,0.6892681121826172,0.6446043650309246,0
query_9256,2.192842311,2,0.7613333525,0.3134012222290039,0.2605915069580078,0
query_9257,4.562217126,5,0.8171667382,2.207040786743164,1.7565250396728516,0
query_9258,15.821630878,15,0.9857998902000001,1.9325415293375654,2.2025744120279946,0
query_9259,1.065552733,1,0.705480646,0.10013580322265625,0.0035762786865234375,0
query_925,,0
query_9260,1.453169386,1,1.03131339,0.15974044799804688,0.0054836273193359375,0
query_9261,7.180140377,8,0.79114170975,1.8493831157684326,2.2350847721099854,0
query_9262,13.933070834,17,0.7503880942352942,2.4106222040512986,2.1726804621079383,0
