query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1119,1.09059106,7,0.09235137514285714,0.8129051753452846,0.4636219569614955,0
query_111,0.270532433,1,0.081458617,0.3314018249511719,0.008821487426757812,0
query_11200,0.300900835,1,0.098589855,0.21338462829589844,0.00667572021484375,0
query_11201,0.258884783,1,0.053042959,0.12564659118652344,0.007867813110351562,0
query_11202,0.474710939,3,0.07877263633333334,1.1022885640462239,0.5404949188232422,0
query_11203,0.317866348,1,0.05027485,0.1862049102783203,0.009059906005859375,0
query_11204,1.097036658,7,0.09702706057142858,0.7561956133161273,0.4777227129255023,0
query_11205,0.239930555,1,0.049511389,0.28705596923828125,0.00858306884765625,0
query_11206,0.41651615,2,0.084369882,0.5882978439331055,0.2809762954711914,0
query_11207,0.467623376,1,0.120702333,0.3809928894042969,0.005245208740234375,0
query_11208,1.551489056,11,0.09292041054545454,0.80982121554288,0.47848441384055396,0
query_11209,0.273874711,1,0.070562957,0.30803680419921875,0.009298324584960938,0
query_1120,0.485036217,3,0.09018394533333333,1.7571449279785156,0.87738037109375,0
query_11210,0.986469317,6,0.0869613995,0.7473627726236979,0.4598697026570638,0
query_11211,0.248447833,1,0.053337044,0.2601146697998047,0.009059906005859375,0
query_11212,0.507102615,1,0.129417048,0.2887248992919922,0.007152557373046875,0
query_11213,0.387618069,2,0.0846500315,0.8361339569091797,0.2815723419189453,0
query_11214,,0
query_11215,1.211308475,5,0.1053304874,0.7400989532470703,0.38547515869140625,0
