query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11768,5.687616329,1,5.399194834,0.08940696716308594,0.0035762786865234375,0
query_11769,7.046992374,1,6.660185649,0.09799003601074219,0.0035762786865234375,0
query_1176,10.847987393,4,2.5698459149999997,0.8331537246704102,0.5547404289245605,0
query_11770,,0
query_11771,10.975893546,1,10.737421054,0.10991096496582031,0.0040531158447265625,0
query_11772,7.226352186,2,3.4324657515,0.5114078521728516,0.2856254577636719,0
query_11773,3.230139795,1,2.822165114,0.07939338684082031,0.0035762786865234375,0
query_11774,3.541533477,1,3.088352784,0.09417533874511719,0.0035762786865234375,0
query_11775,2.769759725,1,2.374699584,0.10967254638671875,0.0035762786865234375,0
query_11776,8.432281794,1,8.232328199,0.32138824462890625,0.0035762786865234375,0
query_11777,5.413202296,1,4.994541338,0.11920928955078125,0.0035762786865234375,0
query_11778,117.862658983,34,3.439362295941177,0.6866174585678998,0.3983413471895106,0
query_11779,4.387076006,1,4.043040989,0.09036064147949219,0.0040531158447265625,0
query_1177,4.319835337,1,3.985961338,0.09751319885253906,0.003814697265625,0
query_11780,12.439822162,2,6.0039635885,0.9027719497680664,0.25022029876708984,0
query_11781,16.62573295,4,4.02264731875,1.7955303192138672,0.42808055877685547,0
query_11782,,0
query_11783,7.699152895,2,3.7194112255,1.1430978775024414,0.47719478607177734,0
query_11784,2.48795847,1,2.059660827,0.19121170043945312,0.008344650268554688,0
query_11785,2.251048848,1,1.895889228,0.15401840209960938,0.00858306884765625,0
query_11786,23.245071936,5,4.5182603652,0.586700439453125,0.3302574157714844,0
query_11787,,0
query_11788,62.132135952,18,3.415105424777778,0.4442665312025282,0.3027518590291341,0
query_11789,,0
query_1178,19.286064912,6,3.1392205438333334,0.6071726481119791,0.4647175470987956,0
query_11790,3.139344094,1,2.74351655,0.09107589721679688,0.0035762786865234375,0
query_11791,2.931542989,1,2.675226666,0.15163421630859375,0.003814697265625,0
query_11792,,0
query_11793,3.876645147,1,3.482961493,0.1552104949951172,0.008821487426757812,0
query_11794,2.484701612,1,2.103498032,0.2486705780029297,0.008344650268554688,0
query_11795,7.532055497,3,2.348006755666667,0.8912086486816406,0.6306966145833333,0
query_11796,8.807290539,3,2.7194124,1.9412040710449219,1.743316650390625,0
query_11797,3.546852058,1,3.321858205,0.18215179443359375,0.008821487426757812,0
query_11798,2.735535572,1,2.32551171,0.1857280731201172,0.009775161743164062,0
query_11799,10.986385938,3,3.4253409263333334,0.36406517028808594,0.3484884897867838,0
query_1179,25.464079066,8,3.0941961445,0.9789168834686279,0.6810128688812256,0
query_117,,0
query_11800,4.737778546,1,4.517785691,0.09179115295410156,0.003814697265625,0
query_11801,29.906239156,8,3.6630706006250007,2.0608901977539062,1.719057559967041,0
query_11802,5.598136049,1,5.230918724,0.18858909606933594,0.0057220458984375,0
query_11803,,0
query_11804,19.030949708,7,2.6622202192857145,0.7371902465820312,0.5338191986083984,0
query_11805,3.09538244,1,2.672128205,0.1010894775390625,0.005245208740234375,0
query_11806,30.946812121,10,3.0250821462,0.604248046875,0.36296844482421875,0
query_11807,26.546639883,1,26.148896854,0.10323524475097656,0.0035762786865234375,0
query_11808,2.797828759,1,2.420792943,0.1266002655029297,0.003814697265625,0
query_11809,37.687976263,4,9.20604891475,0.2745389938354492,0.2135634422302246,0
query_1180,3.279467239,1,2.787511319,0.2834796905517578,0.003814697265625,0
query_11810,73.036254214,24,3.005639274583333,0.6547570228576661,0.33976634343465173,0
query_11811,20.592625546,6,3.359851422,1.0434389114379883,0.5094210306803385,0
query_11812,,0
query_11813,,0
query_11814,4.807448494,1,4.474085019,0.17118453979492188,0.0035762786865234375,0
query_11815,,0
query_11816,6.246035591,2,2.976926394,0.9863376617431641,1.2018680572509766,0
query_11817,24.518852933,7,3.425948489285714,3.006390162876674,0.7861341748918806,0
query_11818,68.72205763,10,6.7954436577,0.2598762512207031,0.16415119171142578,0
query_11819,4.349202656,1,4.117822322,0.1678466796875,0.0035762786865234375,0
query_1181,8.260560289,2,3.8975468355,0.8039474487304688,0.25856494903564453,0
query_11820,8.184259959,1,7.958563224,0.13828277587890625,0.003814697265625,0
query_11821,5.490398375,1,5.098095219,0.07390975952148438,0.003814697265625,0
query_11822,,0
query_11823,2.889442385,1,2.653209576,0.08320808410644531,0.003814697265625,0
query_11824,80.725828365,27,2.9529413400740743,0.6026603557445385,0.35456374839500143,0
query_11825,2.823363378,1,2.433241083,0.14829635620117188,0.0069141387939453125,0
query_11826,11.726561538,4,2.758689878,0.3923773765563965,0.21153688430786133,0
query_11827,2.274915451,1,2.052799772,0.11515617370605469,0.004291534423828125,0
query_11828,19.917084479,5,3.891314889,0.7406234741210938,0.4573822021484375,0
query_11829,12.301131067,4,2.9165680965,1.3381242752075195,0.5743503570556641,0
query_1182,4.294336836,1,3.937718,0.22649765014648438,0.0050067901611328125,0
query_11830,24.3920075,7,3.418664673142857,1.655987330845424,1.5290124075753346,0
query_11831,3.535240552,1,3.130801136,0.14281272888183594,0.0050067901611328125,0
query_11832,8.712640488,2,4.16393962,0.47791004180908203,0.5899667739868164,0
query_11833,9.714233416,3,3.113264238,0.5373954772949219,0.38186709086100257,0
query_11834,36.181952595,9,3.936780438444444,2.347866694132487,0.7446077134874132,0
query_11835,3.331430897,1,3.005442407,0.21886825561523438,0.0059604644775390625,0
query_11836,61.125554161,18,3.3497416880555555,0.6453726026746962,0.4352728525797527,0
query_11837,2.868618176,1,2.640521576,0.12350082397460938,0.0064373016357421875,0
query_11838,,0
query_11839,2.617569036,1,2.389607992,0.18548965454101562,0.003814697265625,0
query_1183,2.421500826,1,2.211103749,0.06961822509765625,0.005245208740234375,0
query_11840,2.751902597,1,2.399079213,0.14066696166992188,0.0054836273193359375,0
query_11841,2.642585447,1,2.398741066,0.13208389282226562,0.006198883056640625,0
query_11842,7.625677621,2,3.6675286995,0.8758306503295898,0.453948974609375,0
query_11843,2.856072571,1,2.555516225,0.14495849609375,0.0040531158447265625,0
query_11844,18.452274764,6,2.9674290788333333,0.8244911829630533,0.6286700566609701,0
query_11845,,0
query_11846,8.728340935,1,8.510782703,0.17380714416503906,0.0035762786865234375,0
query_11847,,0
query_11848,4.882184364,1,4.646065626,0.15926361083984375,0.005245208740234375,0
query_11849,3.256525653,1,2.893320626,0.11801719665527344,0.003814697265625,0
query_1184,4.196376611,1,3.741536264,0.12421607971191406,0.0035762786865234375,0
query_11850,6.046604075,2,2.8262447955,0.4591941833496094,0.4448890686035156,0
query_11851,2.857902005,1,2.498804517,0.10514259338378906,0.00858306884765625,0
query_11852,3.865028328,1,3.398625996,0.09250640869140625,0.003814697265625,0
query_11853,13.539618645,4,3.236325413,0.3667473793029785,0.2587437629699707,0
query_11854,51.329693604,18,2.7709458404444445,2.197384834289551,2.0619100994533963,0
query_11855,2.69580889,1,2.340842624,0.1571178436279297,0.0040531158447265625,0
query_11856,3.046163546,1,2.565440448,0.11658668518066406,0.003814697265625,0
query_11857,16.612342011,1,16.400736053,0.18143653869628906,0.003814697265625,0
query_11858,2.649208347,1,2.266258417,0.12040138244628906,0.003814697265625,0
query_11859,3.572194278,1,3.322507738,0.09870529174804688,0.0035762786865234375,0
query_1185,5.012032112,1,4.596263363,0.09250640869140625,0.0035762786865234375,0
query_11860,95.754863412,31,3.0677981822258062,3.0252856592978197,2.442867525162235,0
query_11861,3.720595653,1,3.358995475,0.2510547637939453,0.01049041748046875,0
query_11862,2.610642162,1,2.312594391,0.19049644470214844,0.008106231689453125,0
query_11863,2.56031976,1,2.314960402,0.1010894775390625,0.008344650268554688,0
query_11864,5.743024373,2,2.6593428765,1.6762018203735352,0.9555816650390625,0
query_11865,9.424395407,4,2.179032459,0.3298521041870117,0.2154707908630371,0
query_11866,2.67141359,1,2.259561463,0.21719932556152344,0.008106231689453125,0
query_11867,3.994760452,1,3.610315421,0.1304149627685547,0.0035762786865234375,0
query_11868,19.351713739,7,2.680637552,0.7002694266183036,0.3653253827776228,0
query_11869,8.74491199,3,2.7208367496666668,0.4878044128417969,0.24652481079101562,0
query_1186,11.489087168,4,2.76693875675,0.6709694862365723,0.2943873405456543,0
query_11870,6.285194061,2,2.898781299,2.1448135375976562,1.197218894958496,0
query_11871,3.068934611,1,2.820898526,0.21529197692871094,0.0035762786865234375,0
query_11872,2.768673924,1,2.389922993,0.11920928955078125,0.006198883056640625,0
query_11873,,0
query_11874,4.621884857,1,4.139063854,0.06699562072753906,0.003814697265625,0
query_11875,29.671280383,9,3.2219370957777773,1.1401441362169054,0.7296668158637153,0
query_11876,7.853163473,1,7.545736023,0.11897087097167969,0.0035762786865234375,0
query_11877,2.468969332,1,2.20242872,0.11682510375976562,0.0035762786865234375,0
query_11878,4.695174054,2,2.1578825769999996,0.8330345153808594,0.5967617034912109,0
query_11879,,0
query_1187,6.401777019,1,6.142665975,0.18095970153808594,0.0035762786865234375,0
query_11880,,0
query_11881,6.637314135,1,6.243594422,0.16450881958007812,0.0057220458984375,0
query_11882,80.069067739,22,3.6055248454090907,6.050695072520863,0.3055984323674982,0
query_11883,6.313313588,2,3.00004963,0.7137060165405273,0.2351999282836914,0
query_11884,69.594543797,18,3.828976776222222,2.977728843688965,2.3058917787339945,0
query_11885,3.314138703,1,2.78526939,0.09202957153320312,0.0035762786865234375,0
query_11886,2.938130422,1,2.562196428,0.3781318664550781,0.008344650268554688,0
query_11887,4.482497013,1,4.035157365,0.12612342834472656,0.003814697265625,0
query_11888,5.105022342,2,2.418147714,0.7827281951904297,0.42688846588134766,0
query_11889,,0
query_1188,3.86408405,1,3.476681295,0.2472400665283203,0.00667572021484375,0
query_11890,6.432242183,2,2.9995043775,0.4088878631591797,0.20694732666015625,0
query_11891,2.531574487,1,2.304904472,0.04792213439941406,0.003814697265625,0
query_11892,2.667915201,1,2.269962222,0.20051002502441406,0.00476837158203125,0
query_11893,3.009979061,1,2.461203318,0.19311904907226562,0.00858306884765625,0
query_11894,26.078870802,5,5.131084252800001,2.510833740234375,2.1228790283203125,0
query_11895,87.191676803,30,2.8804657196666663,4.164584477742513,0.5080699920654298,0
query_11896,2.240862908,1,1.815665105,0.16760826110839844,0.0035762786865234375,0
query_11897,10.185808739,4,2.4024736947500003,0.4767179489135742,0.42825937271118164,0
query_11898,2.872926231,1,2.535133728,0.087738037109375,0.003814697265625,0
query_11899,2.786198958,1,2.413188106,0.14066696166992188,0.003814697265625,0
query_1189,4.014557797,1,3.61346845,0.21719932556152344,0.00858306884765625,0
query_118,2.586123915,1,2.202802481,0.18787384033203125,0.008344650268554688,0
query_11900,22.65518426,9,2.4631946397777775,2.482679155137804,0.7557868957519531,0
query_11901,3.60659893,1,3.224850557,0.1308917999267578,0.003814697265625,0
query_11902,,0
query_11903,4.508663187,2,2.028744385,1.113295555114746,0.7361173629760742,0
query_11904,,0
query_11905,1.92020129,1,1.549850833,0.049114227294921875,0.003337860107421875,0
query_11906,,0
query_11907,7.748175754,6,1.1922205765,1.139680544535319,0.7237593332926432,0
query_11908,10.915354879,9,1.156807011,1.8900500403510199,1.8345779842800565,0
query_11909,,0
query_1190,3.358040932,1,2.979260401,0.34737586975097656,0.00667572021484375,0
query_11910,,0
