query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8664,5.864146925,6,0.9021745285,3.086725870768229,1.7019907633463542,0
query_8665,4.68931986,5,0.8597647902,2.4781227111816406,1.58843994140625,0
query_8666,4.235508155,6,0.6144144111666666,2.74809201558431,0.6003777186075846,0
query_8667,12.726460797,18,0.6692976515555555,4.3170187208387585,0.6253719329833985,0
query_8668,0.934274051,1,0.508431691,0.10085105895996094,0.003814697265625,0
query_8669,11.089443175,16,0.63454946075,2.0030736923217773,2.2071152925491333,0
query_866,12.145262712,18,0.6026586384444446,1.9812186559041343,2.0932224061754012,0
query_8670,10.255379716,19,0.4937286602105263,0.7668921821995787,0.5580375069066098,0
query_8671,39.140727169,55,0.6937978538545455,0.4392147064208984,0.30484633012251405,0
query_8672,1.180409076,1,0.737658201,0.32019615173339844,0.00667572021484375,0
query_8673,2.628895547,3,0.715258099,1.711130142211914,1.176595687866211,0
query_8674,2.146740263,3,0.5628912126666666,0.6612141927083334,0.4239082336425781,0
query_8675,3.120346076,4,0.704205049,5.185484886169434,0.46515464782714844,0
query_8676,1.010202362,1,0.560255797,0.1494884490966797,0.0045299530029296875,0
query_8677,0.732964646,1,0.489345153,0.1628398895263672,0.00476837158203125,0
query_8678,3.08653605,3,0.9017530626666667,6.240526835123698,0.6333192189534504,0
query_8679,1.422343058,2,0.5625783775,0.3497600555419922,0.2694129943847656,0
query_867,0.840918651,1,0.606674007,0.1742839813232422,0.004291534423828125,0
query_8680,0.675470926,1,0.394933605,0.17261505126953125,0.0040531158447265625,0
query_8681,2.635668855,4,0.4803359445,0.3851652145385742,0.33104419708251953,0
query_8682,0.745823062,1,0.508124236,0.3910064697265625,0.00667572021484375,0
query_8683,0.771634555,1,0.477242834,0.1652240753173828,0.00476837158203125,0
query_8684,,0
query_8685,4.304409497,4,0.94426119975,0.35941600799560547,0.29838085174560547,0
query_8686,37.843103983,55,0.6633121002545452,0.603172995827415,0.43874653902920807,0
query_8687,1.330527524,1,0.949822713,0.11038780212402344,0.0045299530029296875,0
query_8688,,0
query_8689,1.12975007,1,0.620003387,0.16045570373535156,0.008344650268554688,0
query_868,0.886165462,1,0.449092818,0.15044212341308594,0.0050067901611328125,0
query_8690,1.425754536,2,0.5752740925,0.6680488586425781,0.2701282501220703,0
query_8691,1.383894407,1,1.056968379,0.2849102020263672,0.00858306884765625,0
query_8692,1.016291422,1,0.766507514,0.10657310485839844,0.0045299530029296875,0
query_8693,1.944407102,2,0.7706301265,0.46825408935546875,0.36334991455078125,0
query_8694,0.86478445,1,0.586593842,0.17309188842773438,0.007152557373046875,0
query_8695,1.059983166,1,0.524510509,0.19812583923339844,0.0073909759521484375,0
query_8696,,0
query_8697,1.388104069,3,0.3693921333333333,1.380761464436849,1.251379648844401,0
query_8698,1.211870829,2,0.4022009765,1.0558366775512695,0.7474422454833984,0
query_8699,2.286537871,4,0.35608658925000003,0.4061460494995117,0.3752708435058594,0
query_869,0.735485542,1,0.379780964,0.062465667724609375,0.004291534423828125,0
query_86,6.091933408,8,0.6732919877499999,0.7864236831665039,0.620812177658081,0
query_8700,0.738407157,1,0.361858555,0.14472007751464844,0.0040531158447265625,0
query_8701,8.699028917,19,0.4243181497894737,0.3970798693205181,0.2848725569875617,0
query_8702,0.96622486,1,0.728389509,0.11658668518066406,0.0040531158447265625,0
query_8703,10.821407755,16,0.639489382875,0.4735738039016724,0.32436847686767584,0
query_8704,0.851813895,1,0.59102181,0.11539459228515625,0.007867813110351562,0
query_8705,,0
query_8706,1.315819961,3,0.24740032533333334,1.878182093302409,2.075990041097005,0
query_8707,0.458898063,1,0.206135449,0.18286705017089844,0.007152557373046875,0
query_8708,0.529497834,1,0.235602611,0.1385211944580078,0.007152557373046875,0
query_8709,2.741761838,10,0.23259587529999998,0.762176513671875,0.4759550094604493,0
query_870,1.370258179,3,0.27259436400000003,0.9144941965738933,0.5935827891031902,0
query_8710,1.124117686,3,0.27937702633333333,0.9776751200358073,0.6086031595865886,0
query_8711,18.744468422,60,0.2794621877166666,1.5813986460367837,1.2697855631510417,0
query_8712,0.511414098,1,0.285041822,0.10132789611816406,0.0040531158447265625,0
query_8713,0.550364196,1,0.243804873,0.47588348388671875,0.009775161743164062,0
query_8714,3.850474864,1,3.636216728,0.27489662170410156,0.0057220458984375,0
query_8715,1.931160292,5,0.2797886196,0.6256103515625,0.3830432891845703,0
query_8716,0.953940343,1,0.374025346,0.2334117889404297,0.007867813110351562,0
query_8717,2.447252207,4,0.519152548,4.490971565246582,0.45377016067504883,0
query_8718,,0
query_8719,0.380430205,1,0.168211459,0.072479248046875,0.0040531158447265625,0
query_871,0.608604211,2,0.18142036,0.8338689804077148,0.8909702301025391,0
query_8720,0.729343177,1,0.225471153,0.19431114196777344,0.0057220458984375,0
query_8721,4.762207801,11,0.3546675116363636,2.386916767467152,2.1884224631569604,0
query_8722,,0
query_8723,0.756283694,2,0.23421025699999998,0.7177591323852539,0.6930828094482422,0
query_8724,0.885472753,2,0.24523494550000002,1.1332035064697266,1.3390779495239258,0
query_8725,,0
query_8726,11.650532397,1,11.312603649,0.5183219909667969,0.0045299530029296875,0
query_8727,0.296181893,1,0.088215612,0.20051002502441406,0.009059906005859375,0
query_8728,0.441072303,2,0.11257646699999999,0.6089210510253906,0.2721548080444336,0
query_8729,0.340170948,1,0.093597218,0.21028518676757812,0.0073909759521484375,0
query_872,0.353290284,1,0.107623919,0.2543926239013672,0.0045299530029296875,0
query_8730,0.354841489,1,0.134617914,0.2181529998779297,0.007867813110351562,0
query_8731,0.41474239,1,0.158796974,0.10561943054199219,0.0035762786865234375,0
query_8732,0.390658141,1,0.103438796,0.10609626770019531,0.005245208740234375,0
query_8733,0.260149612,1,0.063796182,0.11181831359863281,0.00476837158203125,0
query_8734,,0
query_8735,0.531385976,1,0.114764692,0.26726722717285156,0.008821487426757812,0
query_8736,0.255053257,1,0.045482538,0.2570152282714844,0.0095367431640625,0
query_8737,0.653280816,2,0.10211055699999999,0.8929967880249023,0.4597902297973633,0
query_8738,0.321073528,1,0.101401538,0.12326240539550781,0.0045299530029296875,0
query_8739,0.35341209,1,0.100322859,0.2605915069580078,0.0069141387939453125,0
query_873,0.513214705,3,0.08701202033333333,0.6686051686604818,0.35190582275390625,0
query_8740,59.619976723,115,0.5145202103391304,1.5131183292554775,1.0076315506644873,0
query_8741,0.235823069,1,0.043934045,0.29659271240234375,0.00858306884765625,0
