query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12332,1.984994113,2,0.809611902,0.4457235336303711,0.3625154495239258,0
query_12333,1.097725623,1,0.764897765,0.32401084899902344,0.00762939453125,0
query_12334,1.22722939,1,0.784832096,0.28133392333984375,0.007867813110351562,0
query_12335,12.93924487,13,0.9497180356923076,0.6032723646897536,0.3880537473238432,0
query_12336,2.201108564,2,0.963893026,0.7860660552978516,0.9310245513916016,0
query_12337,0.817721912,1,0.575549107,0.13256072998046875,0.0057220458984375,0
query_12338,3.739747793,4,0.770231423,0.3898143768310547,0.3314018249511719,0
query_12339,11.632422955,14,0.7503473471428571,0.5080699920654297,0.32133715493338444,0
query_1233,4.444682247,3,1.2748875743333332,5.726734797159831,0.6346702575683594,0
query_12340,1.102086902,1,0.713632458,0.23436546325683594,0.0069141387939453125,0
query_12341,19.506958337,21,0.8913934857142856,0.40072486514136907,0.28919038318452384,0
query_12342,1.022892831,1,0.814411515,0.3495216369628906,0.0069141387939453125,0
query_12343,3.814372974,3,1.1717967893333334,1.5573501586914062,1.0434786478678384,0
query_12344,1.213537152,1,0.716834703,0.1811981201171875,0.004291534423828125,0
query_12345,4.01578615,4,0.8742149084999999,2.1294355392456055,0.7904171943664551,0
query_12346,1.653988551,1,1.196332389,0.232696533203125,0.006198883056640625,0
query_12347,1.00224643,1,0.738782793,0.11587142944335938,0.0040531158447265625,0
query_12348,0.898563351,1,0.614669258,0.11539459228515625,0.0045299530029296875,0
query_12349,,0
query_1234,6.187257878,7,0.8001795308571429,1.9447803497314453,0.694070543561663,0
query_12350,8.243004034,4,1.9833806277500001,0.6018877029418945,0.4227757453918457,0
query_12351,1.269701824,1,0.950687719,0.17499923706054688,0.0045299530029296875,0
query_12352,2.647893326,3,0.7622570466666666,0.5975564320882162,0.5195935567220051,0
query_12353,2.62448399,2,1.0766430945,0.2969503402709961,0.1455545425415039,0
query_12354,27.15790622,30,0.8779690598333333,3.931434949239095,0.3770669301350912,0
query_12355,5.228096354,3,1.6045375883333333,5.685726801554362,0.5922317504882812,0
query_12356,3.634257628,3,1.0244638849999999,1.6879240671793618,2.279520034790039,0
query_12357,,0
query_12358,1.089182781,1,0.728231703,0.3037452697753906,0.01239776611328125,0
query_12359,3.819393265,4,0.8321754082499999,1.4806389808654785,0.3814101219177246,0
query_1235,2.144627469,2,0.88857951,0.7843971252441406,0.3496408462524414,0
query_12360,48.681009312,55,0.8683024930909091,7.093511928211559,0.6389487873424181,0
query_12361,,0
query_12362,115.842480591,121,0.9410040850578513,1.0503028049941892,0.8171353458373014,0
query_12363,1.379168512,1,0.989696023,0.1952648162841797,0.003814697265625,0
query_12364,6.311255953,5,1.1743898341999999,2.348613739013672,1.4791011810302734,0
query_12365,5.349686083,5,0.9406389578,0.6396293640136719,0.3532886505126953,0
query_12366,4.2883392,1,4.058445753,0.20432472229003906,0.00476837158203125,0
query_12367,1.426646669,1,1.187430545,0.1983642578125,0.0040531158447265625,0
query_12368,8.63651325,4,2.0309007107499997,0.4832744598388672,0.45925378799438477,0
query_12369,5.892719092,6,0.8721273563333333,0.5515416463216146,0.42959054311116535,0
query_1236,1.432143333,1,0.94024674,0.3261566162109375,0.0073909759521484375,0
query_12370,1.080091843,1,0.673719746,0.05936622619628906,0.003814697265625,0
query_12371,1.19052063,1,0.757919989,0.20599365234375,0.014066696166992188,0
query_12372,,0
query_12373,40.98668563,59,0.6850211224745765,5.432937104823225,2.2719633781303794,0
query_12374,,0
query_12375,1.741363026,3,0.38759997766666665,0.9788672129313151,1.1023680369059243,0
query_12376,2.783260807,5,0.40394101,0.5136489868164062,0.3086566925048828,0
query_12377,0.903762259,1,0.503173931,0.2875328063964844,0.007867813110351562,0
query_12378,0.809283451,1,0.422439945,0.3018379211425781,0.008344650268554688,0
query_12379,0.499802846,1,0.268896955,0.20051002502441406,0.010013580322265625,0
query_1237,2.272513068,5,0.3686435408,2.354574203491211,1.8941879272460938,0
query_12380,0.773283971,1,0.353766253,0.14138221740722656,0.004291534423828125,0
query_12381,0.860470218,1,0.391159765,0.1418590545654297,0.00667572021484375,0
query_12382,0.543813186,1,0.331384466,0.1811981201171875,0.0050067901611328125,0
query_12383,1.491244623,3,0.3028544203333334,0.4050731658935547,0.3390312194824219,0
query_12384,0.606734873,1,0.286752567,0.26702880859375,0.007867813110351562,0
query_12385,1.92808343,5,0.295818238,2.2919654846191406,1.5892505645751953,0
query_12386,18.961800858,37,0.4881275027837837,0.6207002175820839,0.4334643080427841,0
query_12387,2.466685498,4,0.43684944075,0.4184246063232422,0.2987384796142578,0
query_12388,1.047300218,1,0.639824916,0.07486343383789062,0.003814697265625,0
query_12389,,0
query_1238,13.920207257,33,0.3874981757272727,0.5442301432291667,0.4253820939497514,0
query_12390,7.373369162,19,0.35616092957894735,5.370190269068668,0.35233246652703537,0
query_12391,0.859383489,1,0.407055971,0.32901763916015625,0.007867813110351562,0
query_12392,0.797107972,1,0.354295095,0.22935867309570312,0.008344650268554688,0
query_12393,0.506345108,1,0.284938527,0.16188621520996094,0.0054836273193359375,0
query_12394,1.892489118,3,0.49374742066666666,1.0643800099690754,1.4117558797200522,0
query_12395,3.309351001,6,0.4629343885,2.394000689188639,0.7949670155843099,0
query_12396,1.069021722,2,0.37997370649999995,0.24390220642089844,0.18155574798583984,0
query_12397,2.17278481,5,0.31968355560000006,1.8484115600585938,1.6631126403808594,0
query_12398,2.893944068,6,0.33929299333333335,0.6775458653767904,0.45057137807210285,0
query_12399,0.891913769,2,0.322293944,0.6643533706665039,0.7379055023193359,0
query_1239,0.645618306,1,0.290163335,0.1068115234375,0.008106231689453125,0
query_123,0.613579161,1,0.274269475,0.1862049102783203,0.006198883056640625,0
query_1240,2.014098169,5,0.3276477446,2.599668502807617,0.6987094879150391,0
query_1241,16.901440474,46,0.3508728718913042,3.115643625674041,2.7876470399939497,0
query_1242,5.857017419,18,0.2941723822222223,0.5034605662027996,0.32104386223687065,0
query_1243,0.664685005,1,0.345927644,0.1480579376220703,0.0045299530029296875,0
query_1244,0.432018242,1,0.236303618,0.1518726348876953,0.0057220458984375,0
query_1245,1.022824739,2,0.325043368,1.0243654251098633,0.23376941680908203,0
query_1246,0.442927322,1,0.243060084,0.2789497375488281,0.009059906005859375,0
query_1247,0.906013982,1,0.407151697,0.1316070556640625,0.004291534423828125,0
query_1248,6.719576081,4,1.58288846025,0.6827116012573242,0.4261136054992676,0
query_1249,0.419001853,1,0.219821866,0.14519691467285156,0.0050067901611328125,0
query_124,0.466957636,1,0.26847093,0.09441375732421875,0.0069141387939453125,0
query_1250,,0
query_1251,1.313889233,6,0.16060004716666665,1.8858909606933594,1.3303359349568684,0
query_1252,0.361058391,1,0.133124102,0.30040740966796875,0.008344650268554688,0
query_1253,0.525809921,1,0.114796008,0.16546249389648438,0.0040531158447265625,0
query_1254,0.332821666,1,0.124548767,0.1633167266845703,0.008344650268554688,0
query_1255,0.313570575,1,0.097369838,0.3027915954589844,0.00762939453125,0
query_1256,0.313232895,1,0.121893681,0.25534629821777344,0.0054836273193359375,0
query_1257,0.603902935,3,0.110396812,1.6630490620930989,1.1507670084635415,0
query_1258,0.307743636,1,0.10702252,0.16999244689941406,0.0045299530029296875,0
query_1259,0.288949959,1,0.079241649,0.1494884490966797,0.006198883056640625,0
query_125,0.403452112,1,0.178250911,0.3643035888671875,0.0064373016357421875,0
query_1260,0.879239352,3,0.15124758033333333,1.9481976826985676,1.207749048868815,0
query_1261,0.31438478,1,0.109582432,0.10800361633300781,0.0054836273193359375,0
query_1262,0.34795818,1,0.116193417,0.1583099365234375,0.011444091796875,0
query_1263,0.256273426,1,0.060654364,0.18167495727539062,0.0057220458984375,0
query_1264,,0
query_1265,0.596613704,2,0.1892358965,1.679062843322754,1.2618303298950195,0
query_1266,0.329558207,1,0.105140464,0.133514404296875,0.004291534423828125,0
query_1267,0.409024758,1,0.145816742,0.24747848510742188,0.0050067901611328125,0
query_1268,0.820682672,3,0.164062108,1.4244715372721355,1.2766520182291665,0
query_1269,0.362610911,1,0.14400543,0.2868175506591797,0.0045299530029296875,0
query_126,0.437316663,1,0.138353264,0.21195411682128906,0.010967254638671875,0
query_1270,0.365755482,1,0.16263438,0.16045570373535156,0.0045299530029296875,0
query_1271,0.657291007,2,0.20227636,0.4048347473144531,0.2923011779785156,0
