query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3743,99.075370358,3,32.809726829333336,1.4213720957438152,1.5707810719807944,0
query_3744,44.950960277,1,44.576758552,0.1659393310546875,0.009775161743164062,0
query_3745,,0
query_3746,29.721555264,1,29.432135371,0.3108978271484375,0.009775161743164062,0
query_3747,29.529516768,1,28.979305219,0.46825408935546875,0.003814697265625,0
query_3748,,0
query_3749,37.251293842,1,36.926237478,0.17070770263671875,0.0035762786865234375,0
query_374,28.240435192,1,27.451656161,0.10800361633300781,0.003337860107421875,0
query_3750,24.334482572,1,23.917235494,0.2014636993408203,0.008106231689453125,0
query_3751,28.176099985,1,27.743962981,0.3223419189453125,0.0050067901611328125,0
query_3752,21.796250305,1,21.383233078,0.12350082397460938,0.0035762786865234375,0
query_3753,34.063962424,1,33.655413023,0.07367134094238281,0.003337860107421875,0
query_3754,36.043247976,1,35.643034495,0.9131431579589844,0.0064373016357421875,0
query_3755,27.838193017,1,27.360409201,0.19097328186035156,0.0059604644775390625,0
query_3756,39.592047751,1,39.242132487,0.24318695068359375,0.0050067901611328125,0
query_3757,65.031328281,2,32.221394169999996,0.2434253692626953,0.17750263214111328,0
query_3758,32.183833982,1,31.924355375,0.10585784912109375,0.0035762786865234375,0
query_3759,32.41504504,1,31.98913755,0.11229515075683594,0.0035762786865234375,0
query_375,32.825919706,1,32.459090014,0.19073486328125,0.0064373016357421875,0
query_3760,29.999217048,1,29.753066337,0.21719932556152344,0.0073909759521484375,0
query_3761,29.691055462,1,29.291079645,0.3044605255126953,0.003814697265625,0
query_3762,24.491375812,1,24.177834137,0.1666545867919922,0.003814697265625,0
query_3763,,0
query_3764,36.644232327,1,36.052390538,0.14925003051757812,0.0035762786865234375,0
query_3765,31.097983986,1,30.751894988,0.3707408905029297,0.0045299530029296875,0
query_3766,34.203699722,1,33.588626023,0.31065940856933594,0.0035762786865234375,0
query_3767,,0
query_3768,33.273819019,1,32.909903732,0.1785755157470703,0.0035762786865234375,0
query_3769,29.284723555,1,29.026811406,0.2689361572265625,0.003814697265625,0
query_376,24.246753894,1,23.857414321,0.10776519775390625,0.00762939453125,0
query_3770,46.540470764,2,22.961937056,2.9222965240478516,0.24974346160888672,0
query_3771,24.070460565,1,23.680622551,0.10228157043457031,0.003337860107421875,0
query_3772,40.340972878,1,39.753167119,0.20575523376464844,0.0035762786865234375,0
query_3773,33.352627264,1,33.105702542,0.2703666687011719,0.0035762786865234375,0
query_3774,31.654943171,1,31.249775032,0.3781318664550781,0.0057220458984375,0
query_3775,22.340606443,1,22.003274618,0.2727508544921875,0.0054836273193359375,0
query_3776,27.549085968,1,27.1314304,0.18405914306640625,0.0035762786865234375,0
query_3777,33.667498713,1,33.460350255,0.20313262939453125,0.00762939453125,0
query_3778,32.667788116,1,32.300874402,0.2288818359375,0.008344650268554688,0
query_3779,38.770777899,1,38.369036975,0.10967254638671875,0.0035762786865234375,0
query_377,29.952946743,1,29.426877042,0.14662742614746094,0.0035762786865234375,0
query_3780,31.423382581,1,31.020166024,0.13828277587890625,0.0035762786865234375,0
query_3781,25.409284554,1,24.584883709,0.3600120544433594,0.0035762786865234375,0
query_3782,38.134414687,1,37.753482714,0.07987022399902344,0.0040531158447265625,0
query_3783,24.108186631,1,23.885761465,0.12755393981933594,0.004291534423828125,0
query_3784,24.902988884,1,24.563664662,0.3306865692138672,0.0073909759521484375,0
query_3785,33.730544166,1,33.386523448,0.36716461181640625,0.008106231689453125,0
query_3786,36.220031022,1,35.881956509,0.2040863037109375,0.008106231689453125,0
query_3787,40.240756396,1,39.574013517,0.17452239990234375,0.003337860107421875,0
query_3788,33.627489099,1,33.263674082,0.14543533325195312,0.007867813110351562,0
query_3789,31.036401618,1,30.567538697,0.2338886260986328,0.0040531158447265625,0
query_378,25.903660682,1,25.662107116,0.10943412780761719,0.003814697265625,0
query_3790,26.971199696,1,26.526169335,0.17023086547851562,0.0035762786865234375,0
query_3791,59.780634361,1,59.426999774,0.29540061950683594,0.0045299530029296875,0
query_3792,,0
query_3793,26.732180324,1,26.245364619,0.1385211944580078,0.0035762786865234375,0
query_3794,21.755174621,1,21.364583732,0.24366378784179688,0.0073909759521484375,0
query_3795,24.403343472,1,23.371547437,0.10204315185546875,0.003814697265625,0
query_3796,29.837091521,1,29.390353091,0.14352798461914062,0.0054836273193359375,0
query_3797,24.551398006,1,24.270854101,0.08988380432128906,0.00762939453125,0
query_3798,,0
query_3799,37.924846948,1,37.54532233,0.1857280731201172,0.007867813110351562,0
query_379,,0
query_37,31.436913592,1,31.008068211,0.17213821411132812,0.003337860107421875,0
query_3800,28.093563796,1,27.725082287,0.11014938354492188,0.008106231689453125,0
query_3801,33.142900384,1,32.771129517,0.2942085266113281,0.0040531158447265625,0
query_3802,23.923264773,1,23.250613423,0.2677440643310547,0.003814697265625,0
query_3803,40.284832556,1,39.824370674,0.3135204315185547,0.0057220458984375,0
query_3804,29.943851385,1,29.16724837,0.3676414489746094,0.0035762786865234375,0
query_3805,29.076286837,1,28.70588677,0.12636184692382812,0.007152557373046875,0
query_3806,23.250162218,1,22.959808809,0.2608299255371094,0.0040531158447265625,0
query_3807,26.067935195,1,25.843745918,0.08487701416015625,0.0035762786865234375,0
query_3808,33.666717424,1,33.267624304,0.08440017700195312,0.0035762786865234375,0
query_3809,41.423852069,1,41.077937856,0.2295970916748047,0.00476837158203125,0
query_380,44.181834295,1,43.939098071,0.2067089080810547,0.0069141387939453125,0
query_3810,27.422987381,1,27.10144462,0.24247169494628906,0.0069141387939453125,0
query_3811,,0
query_3812,94.034488123,3,31.097742865,0.6951491038004558,0.42494138081868493,0
query_3813,21.781021713,1,21.42492861,0.16236305236816406,0.0069141387939453125,0
query_3814,37.961001624,1,37.562940467,0.06461143493652344,0.003337860107421875,0
query_3815,27.033178793,1,26.530266784,0.07748603820800781,0.0035762786865234375,0
query_3816,29.687331366,1,29.191734764,0.23603439331054688,0.0064373016357421875,0
query_3817,,0
query_3818,38.14662373,1,37.451934055,0.18167495727539062,0.003337860107421875,0
query_3819,59.954569271,2,29.605396874500002,0.49102306365966797,0.23674964904785156,0
query_381,44.132806907,2,21.697683469,5.316495895385742,0.14019012451171875,0
query_3820,22.885888001,1,22.566162056,0.23818016052246094,0.007152557373046875,0
query_3821,30.334048802,1,29.988731493,0.31256675720214844,0.0035762786865234375,0
query_3822,28.88365398,1,28.074274746,0.40268898010253906,0.003337860107421875,0
query_3823,25.773407594,1,25.170874098,0.23674964904785156,0.0035762786865234375,0
query_3824,37.226895594,1,36.651475764,0.4901885986328125,0.003814697265625,0
query_3825,34.779217431,1,34.235958572,0.14209747314453125,0.0050067901611328125,0
query_3826,25.711962755,1,25.230078067,0.1480579376220703,0.0035762786865234375,0
query_3827,32.726060422,1,32.224654162,0.9052753448486328,0.0035762786865234375,0
query_3828,36.629729982,1,36.216188039,0.15091896057128906,0.003814697265625,0
query_3829,44.119600063,1,43.748872709,0.08511543273925781,0.0035762786865234375,0
query_382,31.867458302,1,31.463127787,0.4305839538574219,0.003814697265625,0
query_3830,34.617327885,1,34.284089787,0.3478527069091797,0.0064373016357421875,0
query_3831,72.237469819,2,36.014480753,5.293369293212891,0.41484832763671875,0
query_3832,30.806482381,1,30.293683366,0.10132789611816406,0.003814697265625,0
query_3833,36.226813506,1,35.839682262,0.2117156982421875,0.00762939453125,0
query_3834,,0
query_3835,68.154929088,2,33.629745923,1.5177726745605469,0.6211996078491211,0
query_3836,,0
query_3837,,0
query_3838,30.364760998,1,29.979623155,0.17070770263671875,0.008106231689453125,0
query_3839,27.554033982,1,27.163400698,0.06747245788574219,0.003814697265625,0
query_383,30.930010077,1,30.531949787,0.19502639770507812,0.003337860107421875,0
query_3840,26.531087677,1,26.220660934,0.16307830810546875,0.0057220458984375,0
query_3841,30.054297118,1,29.787518232,0.11539459228515625,0.003337860107421875,0
query_3842,57.160795195,2,28.3583061695,5.317568778991699,0.13363361358642578,0
query_3843,30.04057378,1,29.330192824,0.217437744140625,0.003337860107421875,0
query_3844,17.702181592,1,16.834737365,0.10776519775390625,0.003337860107421875,0
query_3845,27.360740949,1,26.852019665,0.07486343383789062,0.0035762786865234375,0
query_3846,,0
query_3847,48.509127503,1,48.130806118,0.18548965454101562,0.003814697265625,0
query_3848,34.690438262,1,34.476284577,0.1876354217529297,0.00762939453125,0
query_3849,,0
query_384,26.620517311,1,26.282180496,0.21648406982421875,0.00858306884765625,0
query_3850,23.286305862,1,22.557537081,0.08296966552734375,0.0035762786865234375,0
query_3851,24.04410362,1,23.774485416,0.13899803161621094,0.0040531158447265625,0
query_3852,28.679808776,1,28.096700205,0.18930435180664062,0.007152557373046875,0
query_3853,60.883808792,2,30.1095694485,3.9458274841308594,0.24580955505371094,0
query_3854,,0
query_3855,29.900360086,1,29.451246627,0.15401840209960938,0.0054836273193359375,0
query_3856,60.089958372,2,29.792161606999997,0.32138824462890625,0.12111663818359375,0
query_3857,23.246140468,1,22.820396876,0.1404285430908203,0.005245208740234375,0
query_3858,21.216088043,1,20.760176352,0.2884864807128906,0.0035762786865234375,0
query_3859,26.636128974,1,26.29544617,0.11682510375976562,0.00476837158203125,0
query_385,22.263003504,1,21.814142658,0.08130073547363281,0.003814697265625,0
query_3860,,0
query_3861,24.17909973,1,23.599565536,0.13399124145507812,0.0035762786865234375,0
query_3862,28.173504319,1,27.803382248,0.26154518127441406,0.009298324584960938,0
query_3863,15.540363308,1,15.153264756,0.4341602325439453,0.003814697265625,0
query_3864,68.754281265,4,17.0358538995,6.510913372039795,0.36591291427612305,0
query_3865,16.635009979,1,16.045062508,0.22339820861816406,0.019073486328125,0
query_3866,16.873362702,1,16.05325216,0.18405914306640625,0.0035762786865234375,0
query_3867,20.015059337,1,19.621680486,0.06818771362304688,0.0035762786865234375,0
query_3868,14.861665096,1,14.468768907,0.3399848937988281,0.006198883056640625,0
query_3869,10.643129367,1,10.170630165,0.3821849822998047,0.0035762786865234375,0
query_386,10.806408456,1,10.430177876,0.2224445343017578,0.00762939453125,0
query_3870,14.003349389,1,13.665749679,0.4799365997314453,0.0040531158447265625,0
query_3871,9.114969975,1,8.704485901,0.09799003601074219,0.0035762786865234375,0
query_3872,8.487219956,1,8.256191686,0.14543533325195312,0.0054836273193359375,0
query_3873,7.97601019,1,7.55593914,0.11181831359863281,0.004291534423828125,0
query_3874,,0
query_3875,3.390888778,1,2.827836399,0.2453327178955078,0.0035762786865234375,0
query_3876,2.655116708,1,2.117596826,0.194549560546875,0.0040531158447265625,0
query_3877,,0
query_3878,0.263387532,1,0.058281703,0.16880035400390625,0.007867813110351562,0
