query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3129,9.798189156,13,0.7140591916923078,0.620878659761869,0.40778746971717245,0
query_312,2.576051379,3,0.6955452836666667,1.5822251637776692,1.0596911112467446,0
query_3130,43.654888627,55,0.7761029143090908,0.43777119029652,0.3023494373668323,0
query_3131,1.097044786,1,0.675695851,0.31256675720214844,0.006198883056640625,0
query_3132,1.773090142,2,0.713270759,0.20825862884521484,0.12814998626708984,0
query_3133,6.252660459,8,0.7051643867500001,0.4949569702148438,0.37211179733276367,0
query_3134,2.536476765,3,0.6893152316666666,0.5776087443033854,0.4076162974039713,0
query_3135,1.84083509,2,0.6777627285000001,0.8764266967773438,0.8342266082763672,0
query_3136,1.469790107,1,1.015414716,0.1251697540283203,0.0040531158447265625,0
query_3137,3.377368016,3,1.0256921483333332,1.5151500701904297,1.5135606129964194,0
query_3138,4.037592123,5,0.7223660622,1.6897201538085938,0.572967529296875,0
query_3139,1.117912741,1,0.862095161,0.0896453857421875,0.0040531158447265625,0
query_313,3.610768571,4,0.765288093,0.35887956619262695,0.29337406158447266,0
query_3140,1.157590719,1,0.792834078,0.3211498260498047,0.0050067901611328125,0
query_3141,7.284929549,1,6.864804861,0.2586841583251953,0.004291534423828125,0
query_3142,1.199322007,1,0.741122868,0.11849403381347656,0.0045299530029296875,0
query_3143,1.20373652,1,0.75324678,0.13399124145507812,0.0050067901611328125,0
query_3144,102.169666739,113,0.8883996846991149,0.9774338882581319,0.7585382039568064,0
query_3145,3.214754224,2,1.4348056365000001,0.43845176696777344,0.4495382308959961,0
query_3146,1.136244964,1,0.77559492,0.17595291137695312,0.005245208740234375,0
query_3147,6.685432321,7,0.8734319311428571,1.6254356929234095,0.9999956403459822,0
query_3148,1.186585713,1,0.806560993,0.05698204040527344,0.003814697265625,0
query_3149,0.919874254,1,0.69009561,0.15926361083984375,0.0045299530029296875,0
query_314,5.672121666,6,0.8532739323333334,0.7666349411010742,0.49555301666259766,0
query_3150,2.813780643,2,1.190058866,0.4916191101074219,0.40090084075927734,0
query_3151,3.687237046,4,0.7340754155,0.4775524139404297,0.3243088722229004,0
query_3152,0.910500544,1,0.664537033,0.22220611572265625,0.007867813110351562,0
query_3153,1.458760849,1,1.164488063,0.21195411682128906,0.0045299530029296875,0
query_3154,1.281837093,1,0.874933556,0.08225440979003906,0.0035762786865234375,0
query_3155,,0
query_3156,4.760707834,4,0.97090678175,0.31703710556030273,0.26798248291015625,0
query_3157,3.641616731,3,0.9976749856666667,0.9791851043701172,0.915845235188802,0
query_3158,1.886965522,1,1.478679814,0.30541419982910156,0.00762939453125,0
query_3159,1.611139327,1,1.256348447,0.05936622619628906,0.003814697265625,0
query_315,1.361778443,1,0.94984436,0.3402233123779297,0.0059604644775390625,0
query_3160,1.34301966,1,0.886343238,0.1544952392578125,0.0045299530029296875,0
query_3161,0.984839974,1,0.71634626,0.13971328735351562,0.004291534423828125,0
query_3162,1.597653584,1,1.207992695,0.15735626220703125,0.0040531158447265625,0
query_3163,5.333726498,5,1.0029339652,2.549600601196289,1.6065597534179688,0
query_3164,,0
query_3165,0.962475233,1,0.732478951,0.17023086547851562,0.006198883056640625,0
query_3166,4.219133547,4,0.88646161475,0.6366968154907227,0.5109906196594238,0
query_3167,1.277594391,1,0.939701743,0.1728534698486328,0.0069141387939453125,0
query_3168,1.418447993,1,0.892249363,0.14448165893554688,0.004291534423828125,0
query_3169,,0
query_316,6.651439769,8,0.742210973875,0.4978179931640625,0.36904215812683105,0
query_3170,,0
query_3171,2.169627106,1,1.880496364,0.15616416931152344,0.0035762786865234375,0
query_3172,2.842937055,3,0.8176040280000001,1.295010248819987,1.0895729064941406,0
query_3173,1.836205086,2,0.647867805,0.23937225341796875,0.23877620697021484,0
query_3174,1.323383657,1,0.938761894,0.08273124694824219,0.0040531158447265625,0
query_3175,3.449311974,3,1.061520381,1.9774436950683594,1.3785362243652344,0
query_3176,,0
query_3177,1.133978282,1,0.705615596,0.2033710479736328,0.0040531158447265625,0
query_3178,3.820826506,5,0.7031352098,2.1047115325927734,1.8898963928222656,0
query_3179,1.105986004,1,0.698372333,0.28061866760253906,0.010251998901367188,0
query_317,1.143962788,1,0.736999221,0.2105236053466797,0.00667572021484375,0
query_3180,4.098244396,5,0.6947890578,0.4645824432373047,0.2872467041015625,0
query_3181,1.228529611,1,0.640612114,0.11324882507324219,0.004291534423828125,0
query_3182,1.040043122,1,0.624303739,0.06413459777832031,0.0045299530029296875,0
