query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8368,0.952312658,2,0.34048126,0.42819976806640625,0.33152103424072266,0
query_8369,1.882170392,4,0.3712464045,1.9303560256958008,1.3566017150878906,0
query_836,0.790932879,1,0.393796129,0.15664100646972656,0.00762939453125,0
query_8370,0.823431966,1,0.420893479,0.1926422119140625,0.0095367431640625,0
query_8371,0.491762664,1,0.274222751,0.23603439331054688,0.00858306884765625,0
query_8372,0.904011343,1,0.464521098,0.2808570861816406,0.006198883056640625,0
query_8373,1.41332924,2,0.420592663,0.43702125549316406,0.32973289489746094,0
query_8374,21.036000699,44,0.4511423500454545,1.1251297864046959,0.7871768691323021,0
query_8375,1.131665649,1,0.882532324,0.3037452697753906,0.003814697265625,0
query_8376,0.553030498,1,0.343922482,0.3504753112792969,0.0057220458984375,0
query_8377,5.572491933,3,1.7307052096666666,8.119742075602213,0.5447069803873699,0
query_8378,,0
query_8379,3.019634335,1,2.599573217,0.13637542724609375,0.003814697265625,0
query_837,1.076041851,3,0.25116225966666667,1.4349619547526042,1.0068416595458984,0
query_8380,0.451071799,1,0.224943438,0.2796649932861328,0.0073909759521484375,0
query_8381,0.529221897,1,0.290652784,0.2994537353515625,0.0069141387939453125,0
query_8382,1.861555086,2,0.7148455905,0.9400844573974609,0.7251501083374023,0
query_8383,0.625059949,1,0.2946314,0.27561187744140625,0.00667572021484375,0
query_8384,3.629600727,1,3.281384898,0.25725364685058594,0.009059906005859375,0
query_8385,2.197421404,5,0.3250990034,1.0744094848632812,0.6750106811523438,0
query_8386,0.412988854,1,0.212999832,0.22339820861816406,0.008821487426757812,0
query_8387,6.804855017,2,3.216056707,1.0820627212524414,0.9279251098632812,0
query_8388,3.964023593,5,0.6640491228000001,0.5635261535644531,0.2964019775390625,0
query_8389,,0
query_838,1.637389945,4,0.32815364999999996,2.145528793334961,1.4343857765197754,0
query_8390,0.496498812,1,0.296618946,0.17881393432617188,0.0057220458984375,0
query_8391,0.487102034,1,0.289831462,0.06842613220214844,0.0050067901611328125,0
query_8392,2.884278884,7,0.3454575942857143,1.8004349299839566,1.500776835850307,0
query_8393,1.018117,2,0.35621565450000003,1.4865398406982422,1.807093620300293,0
query_8394,1.249158491,3,0.33478479699999997,1.3004144032796223,1.0313987731933594,0
