query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9818,38.367497631,7,5.419230574571428,1.9802025386265345,1.539673124040876,0
query_9819,7.286745016,1,6.839503747,0.10442733764648438,0.0045299530029296875,0
query_981,116.923423179,21,5.541699608761905,2.7444022042410716,2.1156129382905497,0
query_9820,,0
query_9821,9.320499913,2,4.4337284310000005,1.0695457458496094,0.9087324142456055,0
query_9822,33.772349442,3,11.036956578333333,0.6678899129231771,0.4936854044596354,0
query_9823,10.485816699,2,5.1158520395,1.0417699813842773,0.25069713592529297,0
query_9824,,0
query_9825,40.883015628,4,10.139001519,0.6846189498901367,0.3305673599243164,0
query_9826,4.512410797,1,4.148125312,0.3407001495361328,0.007152557373046875,0
query_9827,4.89988679,1,4.485378114,0.3542900085449219,0.010251998901367188,0
query_9828,7.581914488,1,7.379852431,0.14448165893554688,0.0045299530029296875,0
query_9829,,0
query_982,27.791572184,4,6.8040972669999995,0.5477070808410645,0.356137752532959,0
query_9830,16.110102072,3,5.226160954,0.9618600209554037,1.1980533599853516,0
query_9831,7.157121738,1,6.767903069,0.08940696716308594,0.003814697265625,0
query_9832,6.448521525,1,6.231084645,0.38623809814453125,0.010251998901367188,0
query_9833,3.532621005,1,3.147208932,0.10180473327636719,0.0035762786865234375,0
query_9834,7.466913621,2,3.4641435835,0.5486011505126953,0.6923675537109375,0
query_9835,3.521847613,1,3.152786617,0.17261505126953125,0.008344650268554688,0
query_9836,,0
query_9837,3.823386535,1,3.350982315,0.13113021850585938,0.005245208740234375,0
query_9838,3.599598983,1,3.128810245,0.1709461212158203,0.003814697265625,0
query_9839,3.363305994,1,2.810105856,0.2567768096923828,0.0059604644775390625,0
query_983,,0
query_9840,5.892791105,1,5.346198565,0.15425682067871094,0.0035762786865234375,0
query_9841,3.537932416,1,3.186683503,0.06532669067382812,0.0035762786865234375,0
query_9842,8.740159288,2,4.1325788935,0.7642507553100586,1.0887384414672852,0
query_9843,60.935788392,15,4.016399362266666,0.4573822021484375,0.2445856730143229,0
query_9844,,0
query_9845,105.620657332,19,5.516399726789474,0.3358815845690275,0.2694882844623766,0
query_9846,5.234956517,1,4.804127511,0.07176399230957031,0.00476837158203125,0
query_9847,19.012406081,2,9.3220435185,0.6601810455322266,0.263214111328125,0
query_9848,5.996379983,1,5.540031247,0.12493133544921875,0.003814697265625,0
query_9849,51.350203898,10,5.0589305391,0.9837627410888672,0.5453348159790039,0
query_984,,0
query_9850,15.756448569,2,7.691051583,0.7269382476806641,0.6728172302246094,0
query_9851,,0
query_9852,87.274614901,10,8.697255803700003,3.6051273345947266,1.757645606994629,0
query_9853,8.309107783,1,7.805995294,0.12445449829101562,0.003814697265625,0
query_9854,9.066260402,2,4.3187207579999995,1.334071159362793,0.9455680847167969,0
query_9855,7.3614036,2,3.448066394,0.4979372024536133,0.2796649932861328,0
query_9856,3.811140555,1,3.482659145,0.15306472778320312,0.0035762786865234375,0
query_9857,11.926725486,3,3.892560302,0.7235209147135416,0.5764961242675781,0
query_9858,58.780801868,11,5.291128173545455,0.2297488125887784,0.17033923755992542,0
query_9859,10.979727091,2,5.2825082685,1.2809038162231445,0.5879402160644531,0
query_985,9.276001285,2,4.342371967,0.19371509552001953,0.16582012176513672,0
query_9860,3.266282264,1,3.020370079,0.08034706115722656,0.0035762786865234375,0
query_9861,7.269353528,2,3.368484031,0.5570650100708008,0.17130374908447266,0
query_9862,3.769520972,1,3.447730726,0.3762245178222656,0.0059604644775390625,0
query_9863,4.357997012,1,3.914759784,0.2970695495605469,0.0059604644775390625,0
query_9864,9.436960401,1,8.917733295,0.2689361572265625,0.008106231689453125,0
query_9865,5.701302809,1,5.097091131,0.14328956604003906,0.0050067901611328125,0
query_9866,,0
query_9867,13.830258425,3,4.463473575,0.9075800577799479,0.4831155141194662,0
query_9868,4.43973016,1,4.011214094,0.2434253692626953,0.008106231689453125,0
query_9869,94.494932484,13,7.226297581384615,0.3503836118257963,0.2112021813025841,0
query_986,11.249976709,1,10.923866296,0.28777122497558594,0.009059906005859375,0
query_9870,6.808908357,1,6.450228783,0.11038780212402344,0.003814697265625,0
query_9871,8.761103442,1,8.416782233,0.04601478576660156,0.0035762786865234375,0
query_9872,6.488492365,1,6.000416937,0.13494491577148438,0.0035762786865234375,0
query_9873,,0
query_9874,40.287363107,8,4.940334737250001,1.8782615661621096,0.7345378398895264,0
query_9875,,0
query_9876,22.607283271,5,4.4317063486,2.5518417358398438,1.4452457427978516,0
query_9877,,0
query_9878,32.866036821,5,6.445419562400001,0.6866931915283203,0.35724639892578125,0
query_9879,10.382466403,2,4.8090020815,0.22399425506591797,0.1436471939086914,0
query_987,,0
query_9880,3.576422887,1,3.343357052,0.08249282836914062,0.0035762786865234375,0
query_9881,30.501281668,5,6.017987854399999,0.3878593444824219,0.1651763916015625,0
query_9882,3.863626005,1,3.504811285,0.08702278137207031,0.004291534423828125,0
query_9883,14.180574883,2,6.969537278,0.3331899642944336,0.2804994583129883,0
query_9884,4.099759201,1,3.642444026,0.08797645568847656,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,17.495152573,3,5.7090934183333335,7.694005966186523,0.5271434783935547,0
query_9889,6.045151904,1,5.816320078,0.06365776062011719,0.005245208740234375,0
query_988,4.447516936,1,4.044521883,0.2639293670654297,0.009059906005859375,0
query_9890,17.963810287,4,4.342744441250001,0.3005862236022949,0.25725364685058594,0
query_9891,7.411576069,1,7.02097977,0.09894371032714844,0.0054836273193359375,0
query_9892,5.308303995,1,4.873378276,0.10061264038085938,0.0035762786865234375,0
query_9893,3.830623869,1,3.426614533,0.2586841583251953,0.01049041748046875,0
query_9894,18.08166486,4,4.36282379725,1.1982917785644531,0.6630420684814453,0
query_9895,10.345888321,2,4.9360488435,0.8466243743896484,0.8313655853271484,0
query_9896,12.688946588,3,4.01865635,0.3849665323893229,0.18866856892903644,0
query_9897,10.884932037,1,10.265925037,0.23102760314941406,0.00667572021484375,0
query_9898,3.543918177,1,3.232940626,0.1537799835205078,0.003814697265625,0
query_9899,11.228915415,3,3.6253423743333335,1.1442502339680989,1.5271504720052085,0
query_989,35.998683106,8,4.459152425,2.782195806503296,2.255767583847046,0
query_98,,0
query_9900,4.609069937,1,4.218900181,0.08797645568847656,0.003814697265625,0
query_9901,22.90102753,5,4.4613858942,3.5058975219726562,0.8771419525146484,0
query_9902,,0
query_9903,,0
query_9904,8.942355595,2,4.242841164,0.3610849380493164,0.3380775451660156,0
query_9905,5.561610737,1,5.222670088,0.11324882507324219,0.0035762786865234375,0
query_9906,4.782172137,1,4.503204077,0.1327991485595703,0.0050067901611328125,0
query_9907,5.164566757,1,4.641699177,0.11348724365234375,0.0035762786865234375,0
query_9908,8.775496444,1,8.404131659,0.17595291137695312,0.0054836273193359375,0
query_9909,,0
query_990,4.086867161,1,3.608466016,0.20599365234375,0.0040531158447265625,0
query_9910,29.951687602,6,4.913419140166667,0.3940264383951823,0.20202000935872397,0
query_9911,14.02757635,3,4.503217026,2.155145009358724,1.8246173858642578,0
query_9912,6.961009883,1,6.468984247,0.1671314239501953,0.004291534423828125,0
query_9913,,0
query_9914,,0
query_9915,,0
query_9916,5.585355917,1,5.277405664,0.07033348083496094,0.004291534423828125,0
query_9917,9.278870232,2,4.448722183999999,0.5484819412231445,0.5904436111450195,0
query_9918,4.777427458,1,4.38084132,0.2453327178955078,0.0054836273193359375,0
query_9919,12.291089504,3,3.9288300763333335,1.4843146006266275,1.198848088582357,0
query_991,4.767694192,1,4.40075551,0.240325927734375,0.00762939453125,0
query_9920,24.890993311,5,4.8521989216,0.6235122680664062,0.3859996795654297,0
query_9921,4.093610777,1,3.749163884,0.09775161743164062,0.003814697265625,0
query_9922,9.240382025,1,8.994986947,0.04839897155761719,0.0035762786865234375,0
query_9923,,0
query_9924,3.731141391,1,3.320748795,0.24557113647460938,0.016450881958007812,0
query_9925,12.722333043,3,4.150980488333333,1.1846224466959636,0.9541511535644531,0
query_9926,9.751758584,3,3.140901193,0.6585915883382162,0.1899401346842448,0
query_9927,3.575740464,1,3.351420869,0.26154518127441406,0.0057220458984375,0
query_9928,7.697546715,2,3.6997904564999997,0.614166259765625,0.6655454635620117,0
query_9929,,0
query_992,17.486201723,1,17.120787032,0.06890296936035156,0.0035762786865234375,0
query_9930,3.172831234,1,2.951990554,0.19812583923339844,0.0035762786865234375,0
query_9931,,0
query_9932,,0
query_9933,45.122310258,15,2.9587494446,0.3885269165039063,0.23268063863118485,0
query_9934,2.571125537,1,2.350501848,0.15163421630859375,0.0054836273193359375,0
query_9935,3.465701164,1,3.110060149,0.09775161743164062,0.0035762786865234375,0
query_9936,18.543484805,7,2.5125256144285717,1.2922627585274833,1.6056469508579798,0
query_9937,8.529165186,2,4.043865345,1.1543035507202148,1.1560916900634766,0
query_9938,2.533630653,1,2.190427265,0.06771087646484375,0.0035762786865234375,0
query_9939,2.324520707,1,2.096766042,0.13446807861328125,0.003814697265625,0
query_993,,0
query_9940,9.131139439,6,1.4597588481666666,1.383384068806966,0.9017388025919596,0
query_9941,22.134409394,7,3.097264461285714,0.31876564025878906,0.24993079049246653,0
query_9942,1.928804293,1,1.487263726,0.09107589721679688,0.003814697265625,0
query_9943,4.94748168,3,1.4635855796666668,0.2808570861816406,0.18946329752604169,0
query_9944,14.933889511,10,1.4337819665999998,0.6707668304443359,0.3875732421875,0
query_9945,6.951762562,4,1.5783504565,0.4572868347167969,0.2536177635192871,0
query_9946,,0
query_9947,8.545273402,4,1.9937647744999998,0.6071925163269043,0.5161166191101074,0
query_9948,1.822186127,1,1.457821889,0.17595291137695312,0.003814697265625,0
query_9949,4.16654823,1,3.783376887,0.3533363342285156,0.0064373016357421875,0
query_994,,0
query_9950,8.357296632,7,1.0970794481428572,0.3296647753034319,0.2474444253104074,0
query_9951,2.191715241,2,0.8746196424999999,0.42724609375,0.32699108123779297,0
query_9952,2.31510701,1,2.113444598,0.2238750457763672,0.003814697265625,0
query_9953,5.330164188,4,1.2440943035,5.1514506340026855,0.3485679626464844,0
query_9954,1.438667994,1,1.028601165,0.3304481506347656,0.00667572021484375,0
query_9955,1.270860417,1,0.868575049,0.18215179443359375,0.009298324584960938,0
query_9956,4.365775276,4,0.9858425405,1.632988452911377,1.017451286315918,0
query_9957,1.430716244,1,1.031692026,0.33092498779296875,0.0059604644775390625,0
query_9958,1.145304291,1,0.797559939,0.09918212890625,0.0035762786865234375,0
