query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10420,1.426089125,1,1.145087146,0.1804828643798828,0.0035762786865234375,0
query_10421,2.214223331,1,1.415632594,0.20360946655273438,0.0050067901611328125,0
query_10422,1.811237111,1,1.442909532,0.25773048400878906,0.0057220458984375,0
query_10423,2.709556773,1,2.239779879,0.24056434631347656,0.0040531158447265625,0
query_10424,4.635191764,2,2.096762105,0.5412101745605469,0.3491640090942383,0
query_10425,1.743797409,1,1.486270971,0.4107952117919922,0.009059906005859375,0
query_10426,8.661805434,5,1.6320667944,1.7158985137939453,1.394033432006836,0
query_10427,8.289465993,4,1.9524955359999998,1.4821290969848633,1.2848973274230957,0
query_10428,10.702595009,5,2.0512309582,2.976703643798828,0.3398418426513672,0
query_10429,3.674534486,2,1.5635948145,1.0887384414672852,0.9932518005371094,0
query_1042,13.923014843,9,1.4570872552222225,0.7330841488308377,0.43765703837076825,0
query_10430,17.028075849,9,1.8121955366666667,0.5203882853190104,0.425047344631619,0
query_10431,25.18963604,17,1.4390958608235296,4.518018049352309,0.5812504712273093,0
query_10432,5.632283883,4,1.310274412,0.4703402519226074,0.3840923309326172,0
query_10433,3.825627857,3,1.086075197,1.0632673899332683,1.4126300811767578,0
query_10434,3.875682719,2,1.7751704225,0.5583763122558594,0.4876852035522461,0
query_10435,4.572574533,1,3.987412801,0.20766258239746094,0.0045299530029296875,0
query_10436,,0
query_10437,1.587340721,1,1.176870403,0.1461505889892578,0.004291534423828125,0
query_10438,1.525843519,1,1.187405707,0.1442432403564453,0.004291534423828125,0
query_10439,1.986487157,1,1.584499444,0.062465667724609375,0.004291534423828125,0
query_1043,2.27821267,1,1.779146505,0.13780593872070312,0.0040531158447265625,0
query_10440,1.95944548,1,1.5521718,0.1723766326904297,0.004291534423828125,0
query_10441,7.19158468,5,1.3564662316,1.0928153991699219,0.7946014404296875,0
query_10442,79.178270769,55,1.4170106979272732,0.46048164367675776,0.30587369745427917,0
query_10443,1.663514895,1,1.328973992,0.19097328186035156,0.004291534423828125,0
query_10444,1.783902279,1,1.479584218,0.1888275146484375,0.004291534423828125,0
query_10445,2.00686488,1,1.277950621,0.11849403381347656,0.0035762786865234375,0
query_10446,1.831234982,1,1.299881914,0.26297569274902344,0.007152557373046875,0
query_10447,1.915945729,1,1.067539952,0.09846687316894531,0.003337860107421875,0
query_10448,3.140645409,2,1.264629227,0.37980079650878906,0.34332275390625,0
query_10449,1.623616808,1,1.210470667,0.11754035949707031,0.004291534423828125,0
query_1044,4.87045133,3,1.3900256670000002,1.3624032338460288,1.2402534484863281,0
query_10450,1.388420443,1,1.113200661,0.22029876708984375,0.009059906005859375,0
query_10451,1.818826833,1,1.433851458,0.2923011779785156,0.008821487426757812,0
query_10452,6.098684633,4,1.458590259,1.4664530754089355,0.9540319442749023,0
query_10453,2.59940086,1,2.182646346,0.2224445343017578,0.01430511474609375,0
query_10454,1.912159915,1,1.460674749,0.15211105346679688,0.0040531158447265625,0
query_10455,1.369553288,1,1.117239144,0.1628398895263672,0.005245208740234375,0
query_10456,1.700289865,1,1.242979907,0.45561790466308594,0.008821487426757812,0
query_10457,1.553484388,1,1.234406627,0.13589859008789062,0.005245208740234375,0
query_10458,1.510895567,1,1.2199571,0.15234947204589844,0.0054836273193359375,0
query_10459,1.748954218,1,1.312029309,0.2071857452392578,0.0050067901611328125,0
query_1045,26.63781254,20,1.3002741873,0.46476125717163086,0.2854466438293457,0
query_10460,9.526060794,7,1.290922407,0.9385177067347935,0.7281303405761719,0
query_10461,,0
query_10462,78.032572315,56,1.3747148710178572,0.45543909072875977,0.29757618904113775,0
query_10463,10.413830943,6,1.6067636431666665,0.5600055058797201,0.3255208333333333,0
query_10464,27.251770339,19,1.3927435868421052,4.3185259166516765,0.5274571870502672,0
query_10465,3.173405699,2,1.365394008,0.5102157592773438,0.4273653030395508,0
query_10466,5.083089803,1,4.6729236,0.13399124145507812,0.0045299530029296875,0
query_10467,2.263944454,1,1.825234044,0.20432472229003906,0.008106231689453125,0
query_10468,,0
query_10469,7.083454821,1,6.593218441,0.2617835998535156,0.004291534423828125,0
query_1046,,0
query_10470,4.389238321,3,1.2575220040000001,0.38496653238932294,0.24890899658203125,0
query_10471,2.469569997,1,2.009833833,0.13327598571777344,0.0040531158447265625,0
query_10472,3.612252977,2,1.548964479,1.06048583984375,1.3279914855957031,0
query_10473,1.54418037,1,0.944710914,0.09584426879882812,0.0035762786865234375,0
query_10474,4.455418574,3,1.3224970063333334,1.0129610697428386,0.5747477213541667,0
query_10475,,0
query_10476,1.6611113,1,1.30205355,0.11157989501953125,0.005245208740234375,0
query_10477,1.855629009,1,1.590092917,0.05626678466796875,0.003814697265625,0
query_10478,1.838126439,1,1.465889393,0.14138221740722656,0.0040531158447265625,0
query_10479,2.109809641,1,1.729237563,0.08177757263183594,0.003814697265625,0
query_1047,2.93743028,2,1.338322534,0.5522966384887695,0.3389120101928711,0
query_10480,2.816461144,2,1.1606014400000002,1.0854005813598633,0.6974935531616211,0
query_10481,8.753101804,7,1.1815538937142858,1.5634468623570033,0.5883829934256418,0
query_10482,1.573669772,1,1.177738344,0.12493133544921875,0.005245208740234375,0
query_10483,6.117891772,5,1.1107501502000001,1.859903335571289,0.6044387817382812,0
query_10484,1.866574796,1,1.343430215,0.18906593322753906,0.0064373016357421875,0
query_10485,1.68605772,1,1.222240946,0.15425682067871094,0.0040531158447265625,0
query_10486,34.077390008,25,1.3172942628,0.5150508880615234,0.37589073181152344,0
query_10487,1.865508791,1,1.583996802,0.09775161743164062,0.004291534423828125,0
query_10488,1.55099237,1,1.180622171,0.14400482177734375,0.0040531158447265625,0
query_10489,2.029607086,1,1.530743135,0.1838207244873047,0.003814697265625,0
query_1048,1.749129174,1,1.37560551,0.26154518127441406,0.006198883056640625,0
query_10490,1.562144878,1,1.038789808,0.09918212890625,0.004291534423828125,0
query_10491,,0
query_10492,1.641624689,1,1.142235466,0.11992454528808594,0.0040531158447265625,0
query_10493,2.098615082,2,0.8990790655,0.38421154022216797,0.3306865692138672,0
query_10494,14.133292456,9,1.4635737404444447,1.5738275316026478,1.6950236426459417,0
query_10495,2.042087846,1,1.621693172,0.24509429931640625,0.009298324584960938,0
query_10496,2.199669536,1,1.634325728,0.2415180206298828,0.0035762786865234375,0
query_10497,11.057246971,6,1.6787563706666668,0.46201546986897785,0.31936168670654297,0
query_10498,1.818304983,1,1.213064483,0.1392364501953125,0.0045299530029296875,0
query_10499,9.889296822,8,1.126025971,0.43314695358276367,0.3059804439544678,0
query_1049,2.479544108,1,1.962682461,0.20074844360351562,0.0045299530029296875,0
query_104,,0
query_10500,,0
query_10501,2.268370481,2,1.00532419,0.800013542175293,0.30028820037841797,0
query_10502,1.694370169,2,0.6716114245,0.8859634399414062,0.3859996795654297,0
query_10503,4.254302025,6,0.634279442,0.3801981608072917,0.2171198527018229,0
query_10504,4.066033937,6,0.5374551663333332,1.0678768157958984,0.8271137873331705,0
query_10505,8.016097613,4,1.9091919392500003,0.6519556045532227,0.3948211669921875,0
query_10506,1.041457724,1,0.71762628,0.1614093780517578,0.0050067901611328125,0
query_10507,10.601191319,14,0.7007589223571429,0.3548690250941685,0.2337353570120675,0
query_10508,1.095421723,1,0.65827008,0.11539459228515625,0.003814697265625,0
query_10509,0.892972999,1,0.595787111,0.29540061950683594,0.008344650268554688,0
query_1050,0.957578373,1,0.654534701,0.11372566223144531,0.004291534423828125,0
query_10510,,0
query_10511,2.253864993,3,0.5733534426666667,0.4990100860595703,0.33036867777506507,0
query_10512,1.302103591,1,0.893123251,0.21600723266601562,0.00667572021484375,0
query_10513,0.823113078,1,0.456292559,0.19979476928710938,0.00858306884765625,0
query_10514,0.786615001,1,0.483133139,0.12421607971191406,0.0035762786865234375,0
query_10515,18.064699047,38,0.4504169477894737,0.884037268789191,0.5832847795988384,0
query_10516,0.788046988,1,0.465797135,0.1900196075439453,0.0059604644775390625,0
query_10517,0.880070267,1,0.666482369,0.10085105895996094,0.003814697265625,0
query_10518,0.670354942,1,0.378304289,0.09512901306152344,0.003814697265625,0
query_10519,0.84842321,1,0.475348453,0.2262592315673828,0.0059604644775390625,0
query_1051,18.617894082,32,0.5555037286250001,0.5796477198600769,0.41566789150238037,0
query_10520,0.936718188,1,0.716892211,0.17309188842773438,0.0040531158447265625,0
