query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1571,50.376099783,12,4.142979447166667,1.3121167818705242,1.1224349339803061,0
query_1572,,0
query_1573,8.766177088,2,4.199992349,0.9138584136962891,0.7165670394897461,0
query_1574,5.117865946,1,4.715742749,0.1220703125,0.003814697265625,0
query_1575,18.384797881,4,4.4938955835,1.2930035591125488,1.3080239295959473,0
query_1576,22.686273317,5,4.442018662400001,1.14898681640625,1.5757560729980469,0
query_1577,4.867745377,1,4.624188035,0.14495849609375,0.0040531158447265625,0
query_1578,4.967199451,1,4.64509932,0.23937225341796875,0.0035762786865234375,0
query_1579,,0
query_157,11.222627273,1,10.802980501,0.15163421630859375,0.007152557373046875,0
query_1580,23.716557138,3,7.804789445333332,1.6884009043375652,1.7445882161458335,0
query_1581,3.253140142,1,2.909289417,0.17452239990234375,0.0054836273193359375,0
query_1582,,0
query_1583,8.314281848,1,7.877876061,0.09226799011230469,0.00762939453125,0
query_1584,10.963848953,2,5.1956761364999995,0.15604496002197266,0.09334087371826172,0
query_1585,,0
query_1586,96.872687296,14,6.878336994214286,0.3576959882463727,0.26626246316092356,0
query_1587,29.022406463,4,7.16174757775,0.6527304649353027,0.36394596099853516,0
query_1588,7.088527237,1,6.636490818,0.24557113647460938,0.003814697265625,0
query_1589,12.259626155,1,12.000806668,0.3292560577392578,0.008821487426757812,0
query_158,6.913352971,1,6.649632263,0.3991127014160156,0.0059604644775390625,0
query_1590,11.778704352,2,5.53346427,0.38182735443115234,0.20778179168701172,0
query_1591,16.851538505,4,4.14511029425,2.581000328063965,2.1094679832458496,0
query_1592,,0
query_1593,8.719539054,2,4.1537063970000005,0.3014802932739258,0.20229816436767578,0
query_1594,9.947961911,1,9.570098494,0.23126602172851562,0.003814697265625,0
query_1595,5.088850746,1,4.634623616,0.194549560546875,0.006198883056640625,0
query_1596,4.998145236,1,4.625420245,0.12326240539550781,0.0059604644775390625,0
query_1597,4.891915451,1,4.494133953,0.2346038818359375,0.009059906005859375,0
query_1598,15.030870175,3,4.884830645,1.3280709584554036,1.0019938151041667,0
query_1599,13.688235737,3,4.395539120333333,1.4440218607584636,0.9502569834391277,0
query_159,30.108263443,6,4.907440342999999,1.2961626052856445,1.2410084406534831,0
query_15,8.433372701,2,3.8828646195000003,0.3840923309326172,0.2117156982421875,0
query_1600,29.760681373,4,7.381077887249999,0.3783106803894043,0.3351569175720215,0
query_1601,3.731293453,1,3.371973616,0.4048347473144531,0.0040531158447265625,0
query_1602,3.36701283,1,2.840848079,0.1544952392578125,0.0035762786865234375,0
query_1603,25.131872007,4,6.187153735999999,0.5354881286621094,0.33336877822875977,0
query_1604,13.517060575,2,6.6152931425,0.8876323699951172,1.2968778610229492,0
query_1605,4.51153402,1,4.102576633,0.06723403930664062,0.0035762786865234375,0
query_1606,,0
query_1607,,0
query_1608,8.454455912,2,3.9738285615000004,0.7486343383789062,0.7959604263305664,0
query_1609,7.80721446,2,3.6901178365,0.5614757537841797,0.31173229217529297,0
query_160,3.574938852,1,3.147253208,0.12636184692382812,0.003814697265625,0
query_1610,3.246135475,1,2.999878025,0.21648406982421875,0.008106231689453125,0
query_1611,21.214910271,5,4.1637815536,1.2790203094482422,0.3754615783691406,0
query_1612,8.957029707,1,8.574637965,0.5123615264892578,0.0040531158447265625,0
query_1613,6.663707382,1,6.249140841,0.2532005310058594,0.00858306884765625,0
query_1614,3.939336842,1,3.412722763,0.09608268737792969,0.0035762786865234375,0
query_1615,6.01700473,1,5.538605233,0.18143653869628906,0.007152557373046875,0
query_1616,69.997738022,18,3.8534237083888887,0.6446441014607748,0.4458957248263889,0
query_1617,4.834332731,1,4.335525408,0.19097328186035156,0.0069141387939453125,0
query_1618,,0
query_1619,3.263592827,1,2.829974987,0.3147125244140625,0.009059906005859375,0
