query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8864,3.031181912,2,1.3868282535,0.8605718612670898,0.48089027404785156,0
query_8865,1.292649596,1,0.894813076,0.2110004425048828,0.00858306884765625,0
query_8866,0.828423,1,0.395356346,0.118255615234375,0.0035762786865234375,0
query_8867,19.717226343,32,0.5912794205,3.4304112195968632,2.786993980407715,0
query_8868,1.305740217,2,0.478899164,0.6182193756103516,0.3713369369506836,0
query_8869,0.953459322,1,0.43637529,0.102996826171875,0.0040531158447265625,0
query_886,0.876240544,1,0.468775458,0.1342296600341797,0.0045299530029296875,0
query_8870,0.767410323,1,0.509295109,0.10251998901367188,0.004291534423828125,0
query_8871,0.800816206,1,0.550515352,0.12683868408203125,0.005245208740234375,0
query_8872,6.237382233,1,5.867527378,0.2753734588623047,0.0040531158447265625,0
query_8873,1.966608774,2,0.7761909935,0.6682872772216797,0.7354021072387695,0
query_8874,7.389022051,9,0.7473031616666665,0.6386439005533853,0.43553776211208767,0
query_8875,3.519427013,5,0.6090178538,0.6279468536376953,0.40040016174316406,0
query_8876,,0
query_8877,1.490486171,2,0.6045130135000001,0.6982088088989258,1.1074542999267578,0
query_8878,0.80865318,1,0.398833052,0.11658668518066406,0.004291534423828125,0
query_8879,1.03298893,1,0.566782318,0.18453598022460938,0.00858306884765625,0
query_887,2.994024139,5,0.49129672939999997,2.0186901092529297,0.6380081176757812,0
query_8880,,0
query_8881,0.968793322,1,0.719903701,0.4436969757080078,0.00476837158203125,0
query_8882,1.102431327,1,0.704054299,0.1842975616455078,0.0045299530029296875,0
query_8883,5.224214405,6,0.7931586006666667,2.631028493245443,2.1424690882364907,0
query_8884,1.131544843,1,0.707712787,0.15783309936523438,0.0073909759521484375,0
query_8885,1.133797429,1,0.758661342,0.27823448181152344,0.008344650268554688,0
query_8886,5.356434064,6,0.8190527845000001,0.4553397496541341,0.33402442932128906,0
query_8887,1.551846704,1,1.173078874,0.2703666687011719,0.008344650268554688,0
query_8888,3.591224831,3,1.1203366483333332,4.035075505574544,0.5923906962076824,0
query_8889,,0
query_888,1.088670958,1,0.711568393,0.1506805419921875,0.00667572021484375,0
query_8890,1.068104623,1,0.673216599,0.08916854858398438,0.0040531158447265625,0
query_8891,0.834694174,1,0.457916805,0.22220611572265625,0.009298324584960938,0
query_8892,0.677555889,1,0.43003559,0.13065338134765625,0.004291534423828125,0
query_8893,1.015320925,1,0.557769361,0.21386146545410156,0.004291534423828125,0
query_8894,7.846968854,4,1.86058185,0.4286766052246094,0.38826465606689453,0
query_8895,0.829042631,1,0.456246285,0.10776519775390625,0.004291534423828125,0
query_8896,2.333017853,3,0.5949264256666666,0.7030963897705078,0.5528926849365234,0
query_8897,2.116627017,3,0.6259367846666667,0.9895960489908854,0.6604194641113281,0
query_8898,0.807746151,1,0.482823575,0.16617774963378906,0.0064373016357421875,0
query_8899,1.386267693,1,1.078819561,0.14472007751464844,0.0050067901611328125,0
query_889,3.294740383,4,0.76094337925,4.743754863739014,0.6076693534851074,0
query_88,4.25014826,4,0.96599511675,0.6906390190124512,0.6204843521118164,0
query_8900,12.933762733,15,0.827558241,0.4532178243001303,0.29657681783040357,0
query_8901,29.181006675,50,0.56788030376,0.652475357055664,0.4654216766357422,0
query_8902,12.014782696,19,0.5951151384736842,4.772399601183439,0.299616863853053,0
query_8903,60.665087721,115,0.5134282765739132,0.9795873061470366,0.7962123207423997,0
query_8904,2.601613155,4,0.539900897,1.153886318206787,0.5235075950622559,0
query_8905,0.616534449,1,0.380310406,0.3185272216796875,0.00858306884765625,0
query_8906,1.105591699,1,0.590772281,0.12254714965820312,0.0040531158447265625,0
query_8907,0.591690084,1,0.358525137,0.1354217529296875,0.003814697265625,0
query_8908,1.879191204,1,1.470883128,0.14352798461914062,0.0045299530029296875,0
query_8909,0.673310161,1,0.44968921,0.32591819763183594,0.009059906005859375,0
query_890,0.611237515,1,0.366296618,0.20956993103027344,0.0050067901611328125,0
query_8910,0.733280513,1,0.492204462,0.4267692565917969,0.0069141387939453125,0
query_8911,0.630907064,1,0.32737915,0.18095970153808594,0.006198883056640625,0
query_8912,1.810477787,3,0.48102914900000004,0.4030068715413411,0.31240781148274743,0
query_8913,,0
query_8914,6.016707962,6,0.9107399993333333,5.429387092590332,0.4006226857503255,0
query_8915,1.735520974,2,0.6198647995,0.6036758422851562,1.0380744934082031,0
