query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3061,3.016005402,1,2.746524179,0.10800361633300781,0.0035762786865234375,0
query_3062,3.751764767,1,3.511193418,0.24938583374023438,0.0040531158447265625,0
query_3063,32.663932885,10,3.215268728,0.8214473724365234,0.6402254104614258,0
query_3064,3.495420837,1,3.266603882,0.19311904907226562,0.0035762786865234375,0
query_3065,,0
query_3066,18.383931367,2,9.040618211,0.4799365997314453,0.23603439331054688,0
query_3067,3.828972834,1,3.482739815,0.1621246337890625,0.005245208740234375,0
query_3068,20.856273658,5,4.0488087758,0.7412910461425781,0.3216266632080078,0
query_3069,3.131939326,1,2.779919466,0.18286705017089844,0.008821487426757812,0
query_306,16.045036657,5,3.0579355992,0.5260467529296875,0.3098487854003906,0
query_3070,6.613375004,2,3.1284105369999997,0.7914304733276367,0.45359134674072266,0
query_3071,10.603193863,2,5.1228708654999995,0.7026195526123047,0.7224082946777344,0
query_3072,17.699619323,3,5.717316362666667,0.2529621124267578,0.19160906473795575,0
query_3073,28.945893738,8,3.4911088305,1.4230310916900635,1.5189647674560547,0
query_3074,19.835047616,5,3.8795181738,1.6177177429199219,1.4148712158203125,0
query_3075,25.125571148,4,6.185689511749999,0.8169412612915039,0.3324747085571289,0
query_3076,3.765854074,1,3.360645891,0.04744529724121094,0.0035762786865234375,0
query_3077,15.213570129,4,3.6910743947499998,1.8097162246704102,1.1988282203674316,0
query_3078,,0
query_3079,4.559282982,1,4.212501111,0.08082389831542969,0.0040531158447265625,0
query_307,22.247422173,3,7.326511718333334,0.8071263631184895,0.6066163380940754,0
query_3080,26.301387813,1,25.774155749,0.1201629638671875,0.005245208740234375,0
query_3081,18.442082477,1,18.086806265,0.16689300537109375,0.0045299530029296875,0
query_3082,40.479163149,11,3.6292043745454547,0.24678490378639914,0.1737854697487571,0
query_3083,17.550551188,6,2.8062316833333334,3.207047780354818,2.7669668197631836,0
query_3084,3.21583653,1,2.874869908,0.2770423889160156,0.008344650268554688,0
query_3085,3.267286223,1,2.863016501,0.11324882507324219,0.004291534423828125,0
query_3086,3.2546472,1,2.806126075,0.17070770263671875,0.004291534423828125,0
query_3087,13.403339027,1,13.038232584,0.13566017150878906,0.0035762786865234375,0
query_3088,36.909086074,11,3.288548709909091,0.3553737293590199,0.27554685419256036,0
query_3089,2.81916886,1,2.491581832,0.14734268188476562,0.0035762786865234375,0
query_308,5.511598784,2,2.5411824845,0.5855560302734375,0.42808055877685547,0
query_3090,6.192838503,2,2.8525401385,0.8475780487060547,0.377655029296875,0
query_3091,3.808798636,1,3.460136344,0.12183189392089844,0.0035762786865234375,0
query_3092,2.750948499,1,2.525995976,0.11849403381347656,0.0057220458984375,0
query_3093,49.121450351,11,4.391106490545455,0.26158853010697797,0.1704042608087713,0
query_3094,18.828127247,4,4.52819915575,0.7545948028564453,0.31298398971557617,0
query_3095,3.446279389,1,3.159318513,0.20742416381835938,0.005245208740234375,0
query_3096,101.794945686,31,3.248618976225807,0.5827796074651903,0.3275948186074534,0
query_3097,57.69367232,15,3.8002772193333327,3.162829081217448,2.644014358520508,0
query_3098,5.0838109,1,4.729532569,0.12350082397460938,0.003814697265625,0
query_3099,12.254036641,3,3.9209733186666664,0.9622573852539062,0.7588863372802734,0
query_309,15.770342591,4,3.7837150797500003,0.6763339042663574,0.33462047576904297,0
query_30,8.096616507,1,7.801537047,0.13899803161621094,0.004291534423828125,0
query_3100,26.238111077,4,6.39304721625,0.2855658531188965,0.23162364959716797,0
query_3101,21.876567293,2,10.7410570955,0.32508373260498047,0.21708011627197266,0
query_3102,,0
query_3103,10.196064142,2,4.912255721999999,0.7607936859130859,0.9261369705200195,0
query_3104,29.255815963,7,4.090932899,0.7310594831194196,0.3177097865513393,0
query_3105,9.717387468,1,9.369804663,0.0514984130859375,0.0035762786865234375,0
query_3106,117.96765654,26,4.4968715370000005,2.4492373833289514,2.6651804263775167,0
query_3107,7.226342486,2,3.3564287205,0.576019287109375,0.3666877746582031,0
query_3108,10.181326768,2,4.9042670825,2.239227294921875,0.23746490478515625,0
query_3109,7.447499006,2,3.4654773915000003,0.5400180816650391,0.5971193313598633,0
query_310,31.726655073,9,3.4470888345555557,0.5452103084988065,0.33685896131727433,0
query_3110,8.563998714,1,8.348573179,0.32210350036621094,0.009059906005859375,0
query_3111,17.811891951,5,3.4379784092,0.43582916259765625,0.22721290588378906,0
query_3112,7.281847725,2,3.367328954,0.5476474761962891,0.5950927734375,0
query_3113,,0
query_3114,46.343424149,11,4.147526065272728,0.26711550625887787,0.18613988702947443,0
query_3115,,0
query_3116,13.572138955,3,4.4039289733333336,7.631540298461914,0.5808671315511067,0
query_3117,9.197206109,3,2.972917954,1.5021165211995444,1.0197957356770835,0
query_3118,10.120419976,3,3.2326218666666664,2.2363662719726562,1.8742084503173828,0
query_3119,10.615217002,3,3.4087896796666666,4.6719710032145185,0.5304018656412761,0
query_311,3.199119566,1,2.904938225,0.1671314239501953,0.0057220458984375,0
query_3120,3.580289378,1,3.240536458,0.2753734588623047,0.0095367431640625,0
query_3121,8.864404298,1,8.35554117,0.18286705017089844,0.008821487426757812,0
query_3122,17.125190345,5,3.3502978828,0.4699230194091797,0.1766681671142578,0
query_3123,20.712046955,5,4.014112467,2.451467514038086,2.130746841430664,0
query_3124,3.402970385,1,2.972917775,0.04863739013671875,0.0040531158447265625,0
query_3125,3.332149777,1,2.92092609,0.2582073211669922,0.007152557373046875,0
query_3126,5.154415868,1,4.904447436,0.15807151794433594,0.0054836273193359375,0
query_3127,3.37188871,1,3.13080788,0.3345012664794922,0.005245208740234375,0
query_3128,3.714132295,1,3.357137551,0.10156631469726562,0.006198883056640625,0
query_3129,50.848576223,13,3.8484578361538464,0.6787410149207481,0.3464221954345703,0
query_312,11.77355066,3,3.8340420396666666,1.3222694396972656,0.7717609405517578,0
query_3130,,0
query_3131,3.77594625,1,3.503996402,0.1475811004638672,0.0035762786865234375,0
query_3132,7.465733332,2,3.426039542,0.15282630920410156,0.09179115295410156,0
query_3133,35.128194549,8,4.304788309375,0.5138814449310303,0.3085434436798096,0
query_3134,7.899455501,3,2.5015662503333336,0.4524389902750651,0.4699230194091797,0
query_3135,5.08342281,2,2.281633676,0.6616115570068359,0.7230043411254883,0
query_3136,7.225085576,1,6.804278529,0.10037422180175781,0.003814697265625,0
query_3137,8.522581918,3,2.679756257666667,1.6620953877766926,1.5272299448649087,0
query_3138,11.292026913,4,2.64596940975,1.1481642723083496,0.4183053970336914,0
query_3139,3.125104855,1,2.751473038,0.10657310485839844,0.005245208740234375,0
query_313,13.626542152,5,2.582828818,0.5250930786132812,0.29053688049316406,0
query_3140,3.431310292,1,3.039010878,0.16164779663085938,0.0040531158447265625,0
query_3141,9.382485865,1,9.014009579,0.45990943908691406,0.004291534423828125,0
query_3142,3.916261787,1,3.504246229,0.19478797912597656,0.0057220458984375,0
query_3143,2.871478939,1,2.48629593,0.11801719665527344,0.0064373016357421875,0
query_3144,,0
query_3145,5.23931925,2,2.405583366,0.7210969924926758,0.2923011779785156,0
query_3146,3.387553551,1,3.008818575,0.1628398895263672,0.0054836273193359375,0
query_3147,20.576101962,7,2.886841955,1.5313284737723214,1.090935298374721,0
query_3148,3.66477886,1,3.307504458,0.10180473327636719,0.00858306884765625,0
query_3149,3.44376683,1,3.074554832,0.20813941955566406,0.0054836273193359375,0
query_314,16.717764925,5,3.2037160344,0.41751861572265625,0.3337383270263672,0
query_3150,7.106628396,2,3.307517062,0.6567239761352539,0.16987323760986328,0
query_3151,16.44261139,4,3.98401013275,0.583350658416748,0.2639293670654297,0
query_3152,3.283319536,1,2.914449044,0.11563301086425781,0.004291534423828125,0
query_3153,3.306040486,1,3.090691873,0.3631114959716797,0.0069141387939453125,0
query_3154,3.645896972,1,3.428556244,0.06699562072753906,0.0054836273193359375,0
query_3155,,0
query_3156,11.180297292,3,3.5546738996666667,0.2513726552327474,0.18922487894694012,0
query_3157,18.08208148,4,4.420998802750001,1.7842650413513184,1.239001750946045,0
query_3158,2.830536079,1,2.60855953,0.179290771484375,0.0054836273193359375,0
query_3159,2.920035413,1,2.587129466,0.06318092346191406,0.003337860107421875,0
query_315,4.128987724,1,3.899257453,0.3426074981689453,0.0059604644775390625,0
query_3160,3.299859927,1,2.970978452,0.10991096496582031,0.0035762786865234375,0
query_3161,2.972067656,1,2.643883143,0.22363662719726562,0.009298324584960938,0
query_3162,3.343947599,1,3.116209533,0.14352798461914062,0.0035762786865234375,0
query_3163,34.049598643,6,5.587614803,2.790371576944987,1.6499757766723633,0
query_3164,,0
query_3165,4.784148815,1,4.432020192,0.21719932556152344,0.010013580322265625,0
query_3166,32.613364452,5,6.4002734466,1.0310649871826172,0.5706787109375,0
query_3167,12.857904976,1,12.464273354,0.1914501190185547,0.00858306884765625,0
query_3168,10.903923983,2,5.271007136,0.38743019104003906,0.28502941131591797,0
query_3169,,0
query_316,43.538321942,9,4.76149411788889,0.8456442091200087,0.35068723890516496,0
query_3170,,0
query_3171,4.299551853,1,4.017126157,0.186920166015625,0.006198883056640625,0
query_3172,6.98885945,2,3.265475489,0.8083581924438477,0.657200813293457,0
query_3173,7.083045442,2,3.3941690495,0.24557113647460938,0.13768672943115234,0
query_3174,3.952597913,1,3.716184414,0.15473365783691406,0.008821487426757812,0
query_3175,11.146836824,3,3.632437918,2.1769205729166665,1.4942487080891929,0
query_3176,,0
query_3177,3.129662364,1,2.519708499,0.2338886260986328,0.0040531158447265625,0
query_3178,25.833151771,4,6.346910023000001,1.3977289199829102,1.5320181846618652,0
query_3179,3.775846677,1,3.390579538,0.11897087097167969,0.0040531158447265625,0
query_317,2.957544393,1,2.526200651,0.12302398681640625,0.003814697265625,0
query_3180,13.833059721,5,2.6165872994000003,0.49424171447753906,0.23331642150878906,0
query_3181,3.783787144,1,3.43053475,0.09441375732421875,0.0035762786865234375,0
query_3182,3.322316504,1,2.948702556,0.05054473876953125,0.003814697265625,0
