query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10054,5.203966568,1,4.800963483,0.08034706115722656,0.0035762786865234375,0
query_10055,4.801839223,1,4.424870362,0.18167495727539062,0.0059604644775390625,0
query_10056,,0
query_10057,4.313360614,1,4.028707356,0.2636909484863281,0.0040531158447265625,0
query_10058,4.529250584,1,4.197790224,0.19049644470214844,0.003814697265625,0
query_10059,18.144622861,3,5.934007843,2.7058919270833335,1.9703706105550132,0
query_1005,12.540705643,2,6.0750134419999995,0.46575069427490234,0.4400014877319336,0
query_10060,19.5021128,1,19.265727823,0.2613067626953125,0.00762939453125,0
query_10061,,0
query_10062,12.062573303,2,5.7510596895,0.42748451232910156,0.4220008850097656,0
query_10063,9.709274805,1,9.401910487,0.10728836059570312,0.005245208740234375,0
query_10064,7.220413499,2,3.3141056475,0.20551681518554688,0.1647472381591797,0
query_10065,21.828661862,3,7.183031421333332,0.7204214731852213,0.6081263224283855,0
query_10066,4.719479347,1,4.152203488,0.22530555725097656,0.0040531158447265625,0
query_10067,4.82389638,1,4.61490356,0.1475811004638672,0.004291534423828125,0
query_10068,6.978543116,1,6.709293985,0.087738037109375,0.0035762786865234375,0
query_10069,,0
query_1006,13.676814512,3,4.477682750333333,0.869909922281901,0.5056063334147135,0
query_10070,4.385337052,1,3.976932729,0.12803077697753906,0.0040531158447265625,0
query_10071,11.921329423,3,3.8103916206666666,1.163482666015625,0.9281635284423828,0
query_10072,5.090210359,1,4.604206414,0.2090930938720703,0.0035762786865234375,0
query_10073,4.134873775,1,3.928777483,0.30994415283203125,0.005245208740234375,0
query_10074,5.086230161,1,4.687435248,0.20956993103027344,0.0050067901611328125,0
query_10075,8.708826311,2,4.1530110155,1.1469125747680664,0.7660388946533203,0
query_10076,3.877076535,1,3.489339818,0.29921531677246094,0.006198883056640625,0
query_10077,3.258457392,1,2.875478018,0.09202957153320312,0.007152557373046875,0
query_10078,,0
query_10079,,0
query_1007,8.195264587,1,7.753879968,0.18477439880371094,0.00667572021484375,0
query_10080,23.187637781,5,4.541288787799999,0.45223236083984375,0.2895832061767578,0
query_10081,10.667041196,1,10.221974175,0.12803077697753906,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,7.255108762,1,6.926293049,0.12063980102539062,0.00476837158203125,0
query_10086,7.357918429,1,7.083218215,0.08344650268554688,0.0040531158447265625,0
query_10087,8.112435208,1,7.756068134,0.17404556274414062,0.00762939453125,0
query_10088,9.360647901,2,4.546964095,1.2341737747192383,0.7393360137939453,0
query_10089,3.860673327,1,3.552932172,0.20313262939453125,0.004291534423828125,0
query_1008,4.344142406,1,4.034189931,0.25916099548339844,0.003814697265625,0
query_10090,6.754449504,1,6.48203302,0.1595020294189453,0.006198883056640625,0
query_10091,,0
query_10092,22.789765481,4,5.5496452650000005,0.6792545318603516,0.29468536376953125,0
query_10093,4.617323643,1,4.111360217,0.10013580322265625,0.003814697265625,0
query_10094,5.242795974,1,4.752777324,0.0934600830078125,0.003337860107421875,0
query_10095,7.782943848,1,7.460749293,0.21457672119140625,0.007867813110351562,0
query_10096,118.276188595,23,5.114000664434783,1.5789114910623303,0.7752128269361415,0
query_10097,20.838948239,5,4.0607685216,1.0303020477294922,0.8157730102539062,0
query_10098,29.955361424,5,5.8413647152,0.469207763671875,0.2686023712158203,0
query_10099,42.566382709,7,5.990950978714286,0.5853516714913504,0.6039142608642578,0
query_1009,3.644246852,1,3.411210126,0.2262592315673828,0.00858306884765625,0
query_100,4.719144515,1,4.405509361,0.12350082397460938,0.0035762786865234375,0
query_10100,,0
query_10101,9.762985255,1,9.444142044,0.1323223114013672,0.003337860107421875,0
query_10102,20.646673331,5,4.0283842794,1.4110565185546875,0.4662513732910156,0
query_10103,,0
query_10104,8.692561333,1,8.205861163,0.09942054748535156,0.003814697265625,0
query_10105,,0
query_10106,4.638484918,1,4.293280351,0.2155303955078125,0.003337860107421875,0
query_10107,4.316686389,1,3.930024602,0.11777877807617188,0.003814697265625,0
query_10108,,0
query_10109,,0
query_1010,28.250433279,5,5.5783194582,0.9150981903076172,0.44770240783691406,0
query_10110,13.163685014,3,4.232548899666667,1.1666615804036458,0.8137226104736328,0
query_10111,5.445950314,1,5.206645608,0.12063980102539062,0.004291534423828125,0
query_10112,41.286495684,9,4.501738014333333,0.7124476962619357,0.5461374918619791,0
query_10113,16.861964939,3,5.454740152666666,0.7820924123128256,0.4053910573323568,0
query_10114,5.445580955,1,5.096698649,0.11420249938964844,0.0040531158447265625,0
query_10115,4.168851859,1,3.655735152,0.22482872009277344,0.0035762786865234375,0
query_10116,39.06988274,8,4.7874650355,0.6555914878845215,0.36007165908813477,0
query_10117,4.039538435,1,3.661185964,0.15020370483398438,0.0054836273193359375,0
query_10118,3.819283462,1,3.426677909,0.14972686767578125,0.0059604644775390625,0
query_10119,12.551367881,3,4.029166123333333,0.9440581003824869,0.8058547973632812,0
query_1011,,0
query_10120,117.179674877,21,5.542923969952382,0.34862472897484187,0.22665659586588538,0
query_10121,4.168681026,1,3.831695793,0.0782012939453125,0.0030994415283203125,0
query_10122,,0
query_10123,36.263279644,4,8.954794498999998,0.5220174789428711,0.38105249404907227,0
query_10124,,0
query_10125,5.331881021,1,4.950755571,0.2608299255371094,0.0073909759521484375,0
query_10126,4.79769501,1,4.580679004,0.0896453857421875,0.0040531158447265625,0
query_10127,4.656796327,1,4.333540733,0.10991096496582031,0.0035762786865234375,0
query_10128,17.631728912,4,4.239038335249999,0.5386471748352051,0.2765655517578125,0
query_10129,5.659512033,1,5.298593949,0.13899803161621094,0.004291534423828125,0
query_1012,5.696990007,1,5.348802816,0.12683868408203125,0.020503997802734375,0
query_10130,5.384603081,1,5.016870202,0.05221366882324219,0.003337860107421875,0
query_10131,31.940781476,4,7.83166913475,1.148521900177002,0.6507039070129395,0
query_10132,4.035531845,1,3.789391014,0.04553794860839844,0.0030994415283203125,0
query_10133,4.229914681,1,3.845368658,0.11420249938964844,0.0035762786865234375,0
query_10134,26.102211772,5,5.107952736200001,1.5707969665527344,0.458526611328125,0
query_10135,28.607975898,4,6.97567987825,0.5080699920654297,0.30040740966796875,0
query_10136,21.882632661,4,5.33640308725,1.7631053924560547,1.5385150909423828,0
query_10137,5.075775046,1,4.663878903,0.10776519775390625,0.0035762786865234375,0
query_10138,13.619103528,3,4.303092211666667,0.7363160451253254,0.31407674153645837,0
query_10139,4.303981588,1,4.097640511,0.26035308837890625,0.008344650268554688,0
query_1013,12.961350252,3,4.230940899666667,1.4979044596354167,1.05897585550944,0
query_10140,7.145237269,2,3.4408651865,0.748753547668457,0.8617639541625977,0
query_10141,4.036721051,1,3.623943046,0.0934600830078125,0.0035762786865234375,0
query_10142,9.657795678,1,9.118822714,0.2486705780029297,0.0045299530029296875,0
query_10143,9.079718621,1,8.69564806,0.152587890625,0.0035762786865234375,0
query_10144,3.394346717,1,3.15733138,0.1900196075439453,0.0073909759521484375,0
query_10145,11.59810294,3,3.7648141216666664,0.3457069396972656,0.22784868876139325,0
query_10146,9.408984075,3,2.9928910193333333,1.4987786610921223,1.5054543813069663,0
query_10147,3.462312833,1,2.942332902,0.1838207244873047,0.008106231689453125,0
query_10148,,0
query_10149,3.61901274,1,3.393197307,0.17881393432617188,0.0050067901611328125,0
query_1014,3.398964653,1,3.0004305,0.11038780212402344,0.0035762786865234375,0
query_10150,,0
query_10151,3.562460581,1,3.294600041,0.3516674041748047,0.006198883056640625,0
query_10152,10.612367515,2,5.0983827095,0.4996061325073242,0.29146671295166016,0
query_10153,18.56059322,5,3.6133391799999997,1.2137413024902344,0.5009651184082031,0
query_10154,3.524802581,1,3.286769138,0.1437664031982422,0.003337860107421875,0
query_10155,3.649687361,1,3.317728697,0.10633468627929688,0.003337860107421875,0
query_10156,4.243501517,1,3.701692848,0.22673606872558594,0.004291534423828125,0
query_10157,3.837760836,1,3.546205606,0.08821487426757812,0.0040531158447265625,0
query_10158,32.788715255,10,3.2262997141,0.733208656311035,0.5995512008666992,0
query_10159,,0
query_1015,2.944346938,1,2.654703047,0.13828277587890625,0.003814697265625,0
query_10160,19.02094781,7,2.6236297752857145,0.43926920209612164,0.3060953957693917,0
query_10161,21.204444473,6,3.4382939261666667,0.8325974146525065,0.7124741872151693,0
query_10162,10.352616228,4,2.456189051,0.3681778907775879,0.2759099006652832,0
query_10163,2.620090755,1,2.252914861,0.26226043701171875,0.00858306884765625,0
query_10164,8.69031962,3,2.7539068806666664,1.5738805135091145,1.0243256886800132,0
query_10165,,0
query_10166,7.735540285,4,1.8770539830000001,5.884408950805664,0.459134578704834,0
query_10167,2.15759463,1,1.797224059,0.24127960205078125,0.0054836273193359375,0
query_10168,,0
query_10169,,0
query_1016,2.882111637,1,2.456431365,0.14138221740722656,0.003814697265625,0
query_10170,12.571928207,1,12.218372468,0.11610984802246094,0.003337860107421875,0
query_10171,8.47409977,4,1.9871160705,1.225113868713379,0.5284547805786133,0
query_10172,5.819824651,2,2.7792027055,0.5214214324951172,0.4978179931640625,0
query_10173,18.994576278,6,3.0675650968333334,0.6657441457112631,0.4060665766398112,0
