query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1875,1.734524061,1,1.180985607,0.23317337036132812,0.00762939453125,0
query_1876,1.555333006,1,1.243895753,0.36525726318359375,0.007867813110351562,0
query_1877,8.940910119,7,1.2129604022857143,1.520327159336635,0.7262570517403739,0
query_1878,2.144877684,1,1.771920844,0.1761913299560547,0.0050067901611328125,0
query_1879,1.756445875,1,1.081939759,0.11229515075683594,0.005245208740234375,0
query_187,4.248142143,3,1.2144058413333334,0.7662773132324219,0.39331118265787757,0
query_1880,1.250788496,1,0.964034718,0.15282630920410156,0.00667572021484375,0
query_1881,,0
query_1882,,0
query_1883,1.340529204,1,0.951787063,0.11968612670898438,0.004291534423828125,0
query_1884,2.671729381,2,1.1132880125,0.46813488006591797,0.4036426544189453,0
query_1885,1.045778021,1,0.801715294,0.09489059448242188,0.004291534423828125,0
query_1886,1.199515989,1,0.908913643,0.09560585021972656,0.0035762786865234375,0
query_1887,1.522041605,1,1.010126695,0.09942054748535156,0.003814697265625,0
query_1888,,0
query_1889,1.328022052,1,0.850772648,0.22912025451660156,0.004291534423828125,0
query_188,3.606128054,4,0.7508750897500001,0.9391307830810547,0.6188154220581055,0
query_1890,3.053454075,3,0.840537917,0.4779497782389323,0.26639302571614587,0
query_1891,,0
query_1892,10.110466278,8,1.1952567087500001,0.7935762405395508,0.8297860622406006,0
query_1893,1.387515105,1,1.135653143,0.13399124145507812,0.0057220458984375,0
query_1894,8.011371726,5,1.4793490886,1.8709182739257812,0.48193931579589844,0
query_1895,3.956530569,2,1.76658009,0.36334991455078125,0.3590583801269531,0
query_1896,2.619945844,2,1.1211671255,0.8848905563354492,1.3027191162109375,0
query_1897,1.970533235,1,1.568406187,0.3337860107421875,0.008344650268554688,0
query_1898,1.565248169,1,1.266652258,0.11587142944335938,0.0040531158447265625,0
query_1899,1.360635532,1,0.953456124,0.08082389831542969,0.0069141387939453125,0
query_189,1.476037716,1,1.24247235,0.1499652862548828,0.004291534423828125,0
query_18,,0
query_1900,32.448039393,29,1.0869297721034479,0.6067506198225351,0.4524033645103718,0
query_1901,1.52838267,1,1.276296357,0.16546249389648438,0.00858306884765625,0
query_1902,1.294722581,1,1.04482632,0.13136863708496094,0.0040531158447265625,0
query_1903,1.294110116,1,0.892958074,0.29921531677246094,0.00858306884765625,0
query_1904,5.326023749,4,1.19220577775,0.8478760719299316,0.6287693977355957,0
query_1905,56.735609952,59,0.9401849102542373,8.510799731238414,0.6710634393207098,0
query_1906,68.14917874,59,1.1150955850847464,1.403650995028221,1.27095691228317,0
query_1907,1.199858995,1,0.960956986,0.15115737915039062,0.008821487426757812,0
query_1908,1.551273867,1,1.225825166,0.10585784912109375,0.004291534423828125,0
query_1909,11.701955808,9,1.2238132095555556,1.032167010837131,0.8175108167860243,0
query_190,1.68813023,1,1.335774682,0.217437744140625,0.01049041748046875,0
query_1910,4.017367087,3,1.1541653906666667,1.4607906341552734,1.0499954223632812,0
query_1911,1.828259045,1,1.267036707,0.2052783966064453,0.009298324584960938,0
query_1912,49.990306109,46,1.0655500713260868,0.5944448968638543,0.4260073537411897,0
query_1913,3.731602819,3,1.0964624233333333,1.7747879028320312,1.3048648834228516,0
query_1914,1.054509708,1,0.71642085,0.09703636169433594,0.003814697265625,0
query_1915,4.196000396,3,1.2787399916666666,0.9620189666748047,0.999132792154948,0
query_1916,1.64047755,1,1.261911859,0.18072128295898438,0.004291534423828125,0
query_1917,15.506053062,16,0.921588985875,0.7299482822418212,0.5554407835006714,0
query_1918,1.081654563,1,0.867440623,0.12946128845214844,0.0054836273193359375,0
query_1919,9.92062379,8,1.1578772797499999,0.48503279685974127,0.3508329391479492,0
query_191,7.67310309,5,1.4554225920000001,0.5925178527832031,0.3406047821044922,0
query_1920,1.445145716,1,1.181847797,0.21314620971679688,0.004291534423828125,0
query_1921,1.367678753,1,0.754247808,0.16570091247558594,0.0054836273193359375,0
query_1922,,0
query_1923,51.840736853,46,1.1112023888695652,3.11223320339037,2.834527388862941,0
query_1924,9.85400808,4,2.3787478855,1.0123252868652344,0.4012584686279297,0
query_1925,22.66696149,20,1.0941375040499999,4.0702104568481445,2.7939796447753906,0
query_1926,,0
query_1927,1.193056856,1,0.797570453,0.16117095947265625,0.004291534423828125,0
query_1928,1.406633594,1,1.146427895,0.15473365783691406,0.0045299530029296875,0
query_1929,6.960654305,8,0.80169151775,0.563502311706543,0.3818869590759278,0
query_192,2.898821985,3,0.7950388833333334,0.9326934814453125,0.5374749501546223,0
query_1930,0.973630336,1,0.743098912,0.17309188842773438,0.0059604644775390625,0
query_1931,10.1566412,12,0.7954514841666667,0.5032618840535482,0.40481487909952796,0
query_1932,1.125856257,1,0.680399405,0.08988380432128906,0.004291534423828125,0
query_1933,1.393551476,1,0.605539246,0.133514404296875,0.0045299530029296875,0
query_1934,2.513805025,3,0.6350712773333334,1.0920365651448567,1.085678736368815,0
query_1935,6.468229976,6,0.9560668683333333,0.5165338516235352,0.3438393274943034,0
query_1936,7.930118172,8,0.902755949375,1.0589659214019775,0.7590055465698242,0
query_1937,0.934061044,1,0.668710143,0.15234947204589844,0.0035762786865234375,0
query_1938,6.791983668,9,0.7044150739999999,1.787212159898546,1.9249651167127821,0
query_1939,13.215565781,16,0.7596335735624999,2.445235848426819,2.122625708580017,0
query_193,1.097285825,1,0.702307275,0.1533031463623047,0.007152557373046875,0
query_1940,1.775154286,2,0.674838358,0.6624460220336914,0.7774829864501953,0
query_1941,1.810446415,2,0.7063989424999999,1.0497570037841797,0.3387928009033203,0
query_1942,2.748020956,3,0.7408051363333333,0.8456707000732422,0.41238466898600257,0
query_1943,41.562139092,52,0.7834153281153845,5.528142819037803,2.1535066457895136,0
query_1944,2.374506513,3,0.6180276936666668,1.5274683634440105,2.0194848378499346,0
query_1945,3.121815319,5,0.5041733963999999,1.7888545989990234,0.5153179168701172,0
query_1946,4.183233486,7,0.5572262368571428,2.607175282069615,1.9105843135288783,0
query_1947,0.801241208,1,0.47629181,0.10657310485839844,0.00476837158203125,0
query_1948,7.548820849,11,0.6035299614545455,1.211426474831321,0.7890787991610441,0
query_1949,2.326109437,4,0.47538060125,0.9164214134216309,0.7441043853759766,0
query_194,0.658517211,1,0.403743286,0.11491775512695312,0.0054836273193359375,0
query_1950,0.737947412,1,0.4557209,0.19812583923339844,0.00667572021484375,0
query_1951,0.701655063,1,0.434227332,0.209808349609375,0.008106231689453125,0
query_1952,0.864105438,1,0.455615886,0.179290771484375,0.005245208740234375,0
query_1953,0.95575402,1,0.581673058,0.05817413330078125,0.003814697265625,0
query_1954,0.703811637,1,0.44121448,0.23627281188964844,0.005245208740234375,0
query_1955,1.975848242,3,0.48240903100000004,0.3814697265625,0.22228558858235675,0
query_1956,7.53923864,15,0.46144483859999996,0.3988742828369141,0.2909501393636068,0
query_1957,0.849646818,1,0.4674578,0.25463104248046875,0.007867813110351562,0
query_1958,0.816645896,1,0.451689523,0.2586841583251953,0.004291534423828125,0
query_1959,1.997968747,4,0.38871123324999995,1.2990832328796387,1.5465021133422852,0
query_195,0.817781479,1,0.549974835,0.2732276916503906,0.00667572021484375,0
query_1960,4.034775247,6,0.5704894088333333,1.878658930460612,0.567475954691569,0
query_1961,1.925467568,2,0.7353445679999999,0.7432699203491211,1.054525375366211,0
query_1962,,0
query_1963,0.671470781,1,0.423191179,0.19884109497070312,0.00667572021484375,0
query_1964,1.490263398,3,0.4004752693333334,1.2780825297037761,0.38623809814453125,0
query_1965,96.412680786,114,0.8398259793859649,1.2668705823128683,1.0196828005606666,0
query_1966,3.494800589,8,0.381536374375,1.9998550415039062,0.7291436195373535,0
query_1967,0.692109701,1,0.442710543,0.07915496826171875,0.0054836273193359375,0
