query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10062,17.90215315,3,5.784917805,0.9572505950927734,0.5249977111816406,0
query_10063,3.434804535,1,3.189046917,0.16355514526367188,0.008344650268554688,0
query_10064,10.597032723,2,5.107914929,0.15926361083984375,0.09953975677490234,0
query_10065,24.541162757,4,6.0147600830000005,1.3478994369506836,1.1121034622192383,0
query_10066,4.42876423,1,4.026615948,0.1533031463623047,0.0035762786865234375,0
query_10067,6.187326207,1,5.805806511,0.10561943054199219,0.0040531158447265625,0
query_10068,5.388557903,1,5.175572535,0.10347366333007812,0.0050067901611328125,0
query_10069,,0
query_1006,11.901529852,2,5.734882971000001,0.46002864837646484,0.28336048126220703,0
query_10070,8.131433361,1,7.721362407,0.2872943878173828,0.006198883056640625,0
query_10071,16.558714151,4,3.9885494295,1.1643767356872559,1.1826753616333008,0
query_10072,7.590552832,2,3.5418597099999998,1.6026496887207031,0.8744001388549805,0
query_10073,4.839498611,1,4.620108302,0.1895427703857422,0.003814697265625,0
query_10074,4.007239342,1,3.6978377,0.1785755157470703,0.0054836273193359375,0
query_10075,11.66649845,2,5.6313681285,0.4947185516357422,0.5003213882446289,0
query_10076,14.114856011,1,13.719789256,0.22172927856445312,0.00667572021484375,0
query_10077,3.799787474,1,3.426691359,0.09894371032714844,0.008344650268554688,0
query_10078,,0
query_10079,110.301557435,19,5.763395291736842,0.7119806189286081,0.4799616964239823,0
query_1007,5.055521883,1,4.676871642,0.24843215942382812,0.008106231689453125,0
query_10080,53.304643599,5,10.534586595599999,0.4364490509033203,0.2699851989746094,0
query_10081,4.850506117,1,4.448766467,0.09894371032714844,0.003814697265625,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,6.458627082,1,6.077557724,0.26154518127441406,0.004291534423828125,0
query_10086,15.831585828,2,7.7322737875000005,0.4432201385498047,0.19991397857666016,0
query_10087,4.579932076,1,4.198516419,0.11134147644042969,0.006198883056640625,0
query_10088,11.705810123,2,5.621272542,0.5865097045898438,0.5736351013183594,0
query_10089,5.455150046,1,5.021979721,0.23698806762695312,0.003814697265625,0
query_1008,3.650443578,1,3.264083522,0.16617774963378906,0.0040531158447265625,0
query_10090,4.341863622,1,3.835608206,0.1392364501953125,0.0050067901611328125,0
query_10091,,0
query_10092,14.404068017,3,4.608622428,0.3095467885335286,0.18986066182454425,0
query_10093,5.232077406,1,4.985782193,0.09655952453613281,0.0035762786865234375,0
query_10094,4.909807734,1,4.674223038,0.11086463928222656,0.003814697265625,0
query_10095,7.134825293,1,6.634886391,0.2193450927734375,0.008821487426757812,0
query_10096,,0
query_10097,24.383009817,5,4.8110496702,1.2988090515136719,0.7505416870117188,0
query_10098,24.044135984,5,4.672550149000001,0.3357410430908203,0.2627372741699219,0
query_10099,34.715525915,9,3.796931743,1.0524590810139973,0.6587770250108507,0
query_1009,4.465620272,1,4.199679542,0.23865699768066406,0.008344650268554688,0
query_100,4.222310542,1,3.897580654,0.24366378784179688,0.00762939453125,0
query_10100,,0
query_10101,4.657095556,1,4.220493293,0.263214111328125,0.00762939453125,0
query_10102,24.070291932,4,5.92776609225,1.034855842590332,0.35709142684936523,0
query_10103,,0
query_10104,10.627167699,1,10.186001832,0.09465217590332031,0.0035762786865234375,0
query_10105,,0
query_10106,10.781855382,1,10.261468369,0.25343894958496094,0.0064373016357421875,0
query_10107,4.05178106,1,3.629257395,0.21719932556152344,0.008106231689453125,0
query_10108,,0
query_10109,,0
query_1010,19.638762801,4,4.8222406617499995,0.3559589385986328,0.30535459518432617,0
query_10110,22.51734793,3,7.393627975333334,1.2459754943847656,0.995318094889323,0
query_10111,3.911276631,1,3.494550016,0.22149085998535156,0.008344650268554688,0
query_10112,48.799207887,10,4.8082422493,0.8231639862060547,0.5696535110473633,0
query_10113,11.365131869,3,3.5827093226666666,0.5337397257486979,0.40499369303385413,0
query_10114,9.528071911,1,9.329650611,0.10013580322265625,0.00476837158203125,0
query_10115,8.076094617,1,7.478752818,0.2257823944091797,0.003814697265625,0
query_10116,30.189727892,5,5.9144349032,0.3809928894042969,0.2373218536376953,0
query_10117,3.761778492,1,3.417733793,0.14591217041015625,0.0069141387939453125,0
query_10118,3.338276465,1,3.104314943,0.2903938293457031,0.0069141387939453125,0
query_10119,17.853386237,4,4.31335922225,1.5091896057128906,1.069188117980957,0
query_1011,,0
query_10120,110.267241835,21,5.221674129142857,0.38429668971470426,0.21834600539434523,0
query_10121,9.035807708,1,8.810671681,0.06914138793945312,0.003814697265625,0
query_10122,,0
query_10123,33.836166975,4,8.342528494,0.594019889831543,0.3339052200317383,0
query_10124,,0
query_10125,4.594368694,1,4.200455645,0.12040138244628906,0.0035762786865234375,0
query_10126,4.159422633,1,3.692565455,0.16045570373535156,0.008106231689453125,0
query_10127,4.699432398,1,4.474566611,0.064849853515625,0.003814697265625,0
query_10128,18.357089319,4,4.409603926,0.5870461463928223,0.2809762954711914,0
query_10129,10.147866342,1,9.756535006,0.11944770812988281,0.003814697265625,0
query_1012,5.231652257,1,4.877859044,0.09655952453613281,0.0040531158447265625,0
query_10130,6.098945839,1,5.813008217,0.10514259338378906,0.009775161743164062,0
query_10131,19.80674039,4,4.7546422825,0.5428194999694824,0.5556344985961914,0
query_10132,4.77890034,1,4.568322596,0.06914138793945312,0.006198883056640625,0
query_10133,4.475659093,1,4.262235302,0.11229515075683594,0.0035762786865234375,0
query_10134,24.217259606,5,4.734887506000001,1.146554946899414,0.4070281982421875,0
query_10135,18.401445765,4,4.4203842797499995,0.43016672134399414,0.2980232238769531,0
query_10136,28.558546408,4,7.0563746135,1.9227862358093262,1.4451146125793457,0
query_10137,3.205053669,1,2.9570956,0.2510547637939453,0.007867813110351562,0
query_10138,21.920006078,4,5.2648546455,1.7266273498535156,0.4463791847229004,0
query_10139,5.696842147,1,5.341169146,0.2529621124267578,0.009059906005859375,0
query_1013,16.878456216,3,5.470277595000001,1.1844635009765625,1.00557009379069,0
query_10140,12.337196626,2,5.8700700144999995,1.4961957931518555,0.867009162902832,0
query_10141,3.163488757,1,2.932823068,0.12040138244628906,0.0057220458984375,0
query_10142,3.696764155,1,3.444162527,0.42510032653808594,0.003814697265625,0
query_10143,13.216191077,1,12.913314592,0.26702880859375,0.006198883056640625,0
query_10144,3.23593077,1,2.810472153,0.08320808410644531,0.0035762786865234375,0
query_10145,9.090590965,2,4.3546821445,0.6055831909179688,0.11610984802246094,0
query_10146,9.450932835,2,4.535404316,0.8045434951782227,0.9317398071289062,0
query_10147,3.911287376,1,3.673698057,0.12373924255371094,0.00667572021484375,0
query_10148,118.760030365,27,4.370165924592592,0.5371658890335648,0.2581101876718027,0
query_10149,4.198954328,1,3.850654161,0.24700164794921875,0.008821487426757812,0
query_1014,3.891638509,1,3.537425435,0.14281272888183594,0.0057220458984375,0
query_10150,,0
query_10151,3.418928754,1,3.151712873,0.36215782165527344,0.008106231689453125,0
query_10152,3.590322025,1,3.188430736,0.12493133544921875,0.0035762786865234375,0
query_10153,17.453769624,5,3.376439436,1.8146514892578125,0.4595756530761719,0
query_10154,3.405948628,1,3.015170511,0.12278556823730469,0.003814697265625,0
query_10155,2.913880508,1,2.674252449,0.10561943054199219,0.0035762786865234375,0
query_10156,3.503216736,1,3.104377752,0.1766681671142578,0.003814697265625,0
query_10157,3.553140335,1,3.0783217,0.18930435180664062,0.0059604644775390625,0
query_10158,41.906255628,10,4.1146383287,0.9495258331298828,0.6338596343994141,0
query_10159,,0
query_1015,2.618374018,1,2.242905071,0.14448165893554688,0.0054836273193359375,0
query_10160,30.205194673,11,2.7017341350909088,0.7529041983864524,0.40585344487970526,0
query_10161,14.288519454,6,2.283566425666667,0.7662773132324219,0.7081031799316406,0
query_10162,7.967571933,4,1.86336912575,0.5657672882080078,0.2741813659667969,0
query_10163,2.275021945,1,1.948817179,0.28967857360839844,0.008344650268554688,0
query_10164,5.879116526,3,1.820927081,1.381238301595052,1.0011990865071614,0
query_10165,,0
query_10166,6.274702299,4,1.47426766675,2.602219581604004,0.34624338150024414,0
query_10167,1.533112953,1,1.275100199,0.2300739288330078,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,1.713855592,1,1.282532411,0.18835067749023438,0.007152557373046875,0
query_10170,7.959778462,1,7.621220456,0.10180473327636719,0.0035762786865234375,0
query_10171,9.111710441,4,2.1853563035,1.3114213943481445,0.4474520683288574,0
query_10172,4.178025878,2,1.8694776850000001,1.0683536529541016,0.4696846008300781,0
query_10173,8.176289479,5,1.5259439194,0.4562854766845703,0.3117561340332031,0
