query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11656,29.279128644,1,28.904301993,0.07700920104980469,0.003337860107421875,0
query_11657,25.43906705,1,25.082143145,0.2675056457519531,0.008344650268554688,0
query_11658,30.498170953,1,30.207433543,0.08535385131835938,0.003337860107421875,0
query_11659,28.001011884,1,27.673028669,0.10275840759277344,0.0035762786865234375,0
query_1165,22.860709691,1,22.444481871,0.14066696166992188,0.00476837158203125,0
query_11660,28.001144047,1,27.207264014,0.15091896057128906,0.003814697265625,0
query_11661,28.008925879,1,27.655487179,0.07200241088867188,0.0035762786865234375,0
query_11662,23.4372174,1,22.960969689,0.2110004425048828,0.007152557373046875,0
query_11663,29.445269318,1,29.083627818,0.3781318664550781,0.004291534423828125,0
query_11664,,0
query_11665,24.610081321,1,24.374865856,0.1308917999267578,0.0035762786865234375,0
query_11666,30.916023016,1,30.67292174,0.3218650817871094,0.00667572021484375,0
query_11667,24.098713635,1,23.673029127,0.06604194641113281,0.003337860107421875,0
query_11668,37.993501986,1,37.554656519,0.1380443572998047,0.0045299530029296875,0
query_11669,33.257902408,1,32.655236384,0.1266002655029297,0.0035762786865234375,0
query_1166,31.849535336,1,31.524929635,0.08416175842285156,0.003337860107421875,0
query_11670,27.471205595,1,27.172833573,0.1747608184814453,0.0059604644775390625,0
query_11671,30.455825263,1,30.094714236,0.2601146697998047,0.0054836273193359375,0
query_11672,31.793067721,1,31.529127953,0.2868175506591797,0.003337860107421875,0
query_11673,35.97316329,1,35.632557234,0.1704692840576172,0.0035762786865234375,0
query_11674,24.467894863,1,24.046640831,0.1876354217529297,0.00762939453125,0
query_11675,26.255325979,1,25.904166087,0.2987384796142578,0.0035762786865234375,0
query_11676,,0
query_11677,44.894600286,1,44.40140646,0.23174285888671875,0.0035762786865234375,0
query_11678,27.048688294,1,26.604190724,0.4191398620605469,0.0035762786865234375,0
query_11679,31.06276827,1,30.5838323,0.2560615539550781,0.00762939453125,0
query_1167,26.67973225,1,26.359776941,0.5772113800048828,0.006198883056640625,0
query_11680,34.956119526,1,34.149105702,0.1437664031982422,0.0035762786865234375,0
query_11681,31.46090034,1,31.052985941,0.21529197692871094,0.00858306884765625,0
query_11682,28.825701276,1,28.420123934,0.26726722717285156,0.00476837158203125,0
query_11683,35.122897373,1,34.808853022,0.30159950256347656,0.006198883056640625,0
query_11684,23.912316888,1,23.582160344,0.35834312438964844,0.019073486328125,0
query_11685,20.294581244,1,19.897991802,0.08177757263183594,0.0035762786865234375,0
query_11686,,0
query_11687,,0
query_11688,32.459940581,1,32.05406442,0.1392364501953125,0.0073909759521484375,0
query_11689,27.864380193,1,27.256555165,0.2288818359375,0.0035762786865234375,0
query_1168,19.914114072,1,19.379730994,0.15306472778320312,0.00476837158203125,0
query_11690,103.389205575,4,25.672538588,0.5456209182739258,0.17547607421875,0
query_11691,27.882755304,1,27.504110795,0.22101402282714844,0.008344650268554688,0
query_11692,,0
query_11693,69.508782162,2,34.489180269,6.445050239562988,0.26154518127441406,0
query_11694,,0
query_11695,39.056631128,1,38.705237134,0.35762786865234375,0.008106231689453125,0
query_11696,30.247673161,1,30.029844752,0.3991127014160156,0.008106231689453125,0
query_11697,41.811796088,1,41.417439657,0.13303756713867188,0.0035762786865234375,0
query_11698,,0
query_11699,34.98486001,1,34.552464154,0.11086463928222656,0.003337860107421875,0
query_1169,33.549338222,1,33.084330254,0.09799003601074219,0.0035762786865234375,0
query_116,28.370957532,1,27.980994071,0.1342296600341797,0.0035762786865234375,0
query_11700,39.815752177,1,39.58340196,0.3008842468261719,0.00762939453125,0
query_11701,22.310380264,1,21.937960903,0.1308917999267578,0.0035762786865234375,0
query_11702,23.848520072,1,23.593614892,0.21386146545410156,0.0035762786865234375,0
query_11703,,0
query_11704,31.099259929,1,30.865204139,0.2961158752441406,0.00762939453125,0
query_11705,30.104965733,1,29.720649462,0.25534629821777344,0.0035762786865234375,0
query_11706,,0
query_11707,33.477249083,1,33.036187675,0.2810955047607422,0.0035762786865234375,0
query_11708,32.524299547,1,31.787862367,0.20241737365722656,0.0035762786865234375,0
query_11709,22.316375456,1,21.797763329,0.23055076599121094,0.003337860107421875,0
query_1170,17.267689511,1,16.830420758,0.18334388732910156,0.0035762786865234375,0
query_11710,29.816051392,1,29.460457389,0.17333030700683594,0.007152557373046875,0
query_11711,57.485591897,2,28.151917382,0.4794597625732422,0.164031982421875,0
query_11712,,0
query_11713,31.550072688,1,31.169489058,0.12922286987304688,0.003337860107421875,0
query_11714,29.541633228,1,29.134793729,0.07963180541992188,0.003337860107421875,0
query_11715,23.23713451,1,22.774687749,0.11968612670898438,0.0035762786865234375,0
query_11716,22.459391106,1,21.927566022,0.08463859558105469,0.003337860107421875,0
query_11717,26.066632078,1,25.54356349,0.16880035400390625,0.0035762786865234375,0
query_11718,47.603159205,2,23.368745472,6.059169769287109,0.26094913482666016,0
query_11719,,0
query_1171,,0
query_11720,38.219710351,1,37.825531713,0.13446807861328125,0.0035762786865234375,0
query_11721,27.134419472,1,26.718922739,0.18072128295898438,0.007867813110351562,0
query_11722,25.192920156,1,24.819146218,0.11515617370605469,0.0030994415283203125,0
query_11723,20.254659714,1,19.880578379,0.1304149627685547,0.00762939453125,0
query_11724,23.735366955,1,23.315384796,0.2837181091308594,0.0054836273193359375,0
query_11725,26.102878955,1,25.697614176,0.08463859558105469,0.003814697265625,0
query_11726,40.261082159,2,20.018227408500003,2.498149871826172,0.4134178161621094,0
query_11727,21.389589974,1,21.012624965,0.23555755615234375,0.010013580322265625,0
query_11728,,0
query_11729,18.507587431,1,18.132692174,0.1010894775390625,0.0035762786865234375,0
query_1172,,0
query_11730,,0
query_11731,10.046794339,1,9.624816083,0.14066696166992188,0.0057220458984375,0
query_11732,19.234313121,3,6.217737704333334,3.2242139180501304,1.5045801798502603,0
query_11733,1.808806529,1,1.574279923,0.110626220703125,0.0035762786865234375,0
query_11734,2.630202331,1,2.416828835,0.20122528076171875,0.0095367431640625,0
query_11735,2.406503252,1,1.581252001,0.3294944763183594,0.004291534423828125,0
query_11736,6.152196429,1,5.779463648,0.29015541076660156,0.00762939453125,0
query_11737,3.903922452,1,3.530847627,0.27251243591308594,0.0064373016357421875,0
