query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8033,2.64442656,1,2.412181887,0.16999244689941406,0.0054836273193359375,0
query_8034,37.624593005,10,3.7250540815999997,2.0765304565429688,1.6761302947998045,0
query_8035,44.0513409,18,2.418727621166666,2.2199153900146484,2.0445982615152998,0
query_8036,3.634148723,1,3.146919829,0.07605552673339844,0.0040531158447265625,0
query_8037,79.638407859,23,3.4282912206956517,5.679296410602071,0.5465486775273861,0
query_8038,2.7172424,1,2.458722609,0.08654594421386719,0.003814697265625,0
query_8039,2.915170346,1,2.697947572,0.2655982971191406,0.010251998901367188,0
query_803,2.159048578,1,1.938979179,0.13875961303710938,0.006198883056640625,0
query_8040,2.06770071,1,1.812111168,0.06866455078125,0.0035762786865234375,0
query_8041,6.366819103,2,2.9686939795000002,0.3516674041748047,0.28312206268310547,0
query_8042,3.026307518,1,2.660193217,0.1723766326904297,0.0057220458984375,0
query_8043,5.598323099,3,1.769249858,1.0252793629964192,1.4912287394205728,0
query_8044,2.218676538,1,1.8232234,0.1513957977294922,0.0050067901611328125,0
query_8045,2.252859314,1,1.919607059,0.11396408081054688,0.005245208740234375,0
query_8046,,0
