query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8628,0.917397289,2,0.3204806335,0.6861686706542969,0.38111209869384766,0
query_8629,0.806158964,2,0.2839173745,0.9083747863769531,0.6561279296875,0
query_862,1.063959776,2,0.3445775135,0.5035400390625,0.45680999755859375,0
query_8630,0.657325804,1,0.262556873,0.08273124694824219,0.0040531158447265625,0
query_8631,0.741240571,1,0.368244299,0.3285408020019531,0.0045299530029296875,0
query_8632,0.509513238,1,0.283745572,0.17547607421875,0.0040531158447265625,0
query_8633,1.026221588,2,0.3963214405,0.4458427429199219,0.3447532653808594,0
query_8634,1.256662796,3,0.32471144900000004,1.6032059987386067,1.21156374613444,0
query_8635,0.551090138,1,0.151285539,0.05936622619628906,0.003814697265625,0
query_8636,0.456817257,1,0.159484673,0.396728515625,0.008821487426757812,0
query_8637,,0
query_8638,0.506039894,1,0.305259732,0.11515617370605469,0.004291534423828125,0
query_8639,0.616302578,1,0.304412495,0.29730796813964844,0.004291534423828125,0
query_863,19.819179291,52,0.36986180009615394,5.912817441500149,2.261138879335844,0
query_8640,11.131999548,1,10.91823943,0.2510547637939453,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,0.452899058,1,0.231538501,0.20503997802734375,0.0059604644775390625,0
query_8644,0.724508379,1,0.324156837,0.11920928955078125,0.003814697265625,0
query_8645,1.240608277,2,0.3046179685,0.40400028228759766,0.33855438232421875,0
query_8646,35.577889452,112,0.30184453834821406,0.9223201445170807,0.787590231214251,0
query_8647,1.682169394,1,1.425741187,0.13589859008789062,0.00476837158203125,0
query_8648,,0
query_8649,,0
query_864,0.437745368,1,0.210000691,0.17189979553222656,0.00858306884765625,0
query_8650,0.698356899,1,0.286148655,0.2117156982421875,0.00762939453125,0
query_8651,0.787264816,2,0.2767363945,0.8162260055541992,0.7154941558837891,0
query_8652,5.069988096,17,0.2709431715882353,5.005696240593405,0.32907373764935655,0
query_8653,,0
query_8654,0.440174499,1,0.216945701,0.19598007202148438,0.004291534423828125,0
query_8655,0.612282068,1,0.279142401,0.1518726348876953,0.004291534423828125,0
query_8656,0.87963943,1,0.490373424,0.08368492126464844,0.003814697265625,0
query_8657,1.553345472,3,0.36641081166666667,0.7853507995605469,1.2253920237223306,0
query_8658,0.770991948,1,0.342743776,0.15020370483398438,0.004291534423828125,0
query_8659,0.661170949,1,0.27069939,0.1652240753173828,0.0040531158447265625,0
query_865,0.67362643,1,0.295853667,0.20599365234375,0.004291534423828125,0
query_8660,8.483469933,27,0.29848757796296294,2.6366622359664356,2.6019944085015188,0
query_8661,1.828320829,6,0.2471094565,2.419273058573405,0.7079442342122396,0
query_8662,0.782378448,2,0.23390140850000002,0.17774105072021484,0.13375282287597656,0
query_8663,0.662862613,1,0.3084024,0.11849403381347656,0.008344650268554688,0
query_8664,2.333780093,5,0.3944910508,2.4175167083740234,1.6213417053222656,0
query_8665,2.674069716,7,0.34700367342857147,2.809831074305943,2.1699837275913785,0
query_8666,1.860666688,6,0.24631843916666665,2.137144406636556,0.5325873692830404,0
query_8667,5.004179546,17,0.26347455541176473,4.78816032409668,0.5591336418600642,0
query_8668,0.384410628,1,0.156436258,0.125885009765625,0.0054836273193359375,0
query_8669,5.773894215,15,0.3138105653333334,2.1437486012776694,2.0491600036621094,0
query_866,7.936028076,19,0.3521024222631579,2.2390516180741162,2.1784807506360506,0
query_8670,6.259829534,22,0.25964162900000004,0.8292631669477981,0.6419962102716619,0
query_8671,16.021094156,59,0.2565400425423731,0.48665272987495034,0.3230531336897511,0
query_8672,0.400740735,1,0.19102755,0.41174888610839844,0.009059906005859375,0
query_8673,0.91510974,3,0.211415665,1.5183289845784504,1.526912053426107,0
query_8674,1.504339436,3,0.3146296043333333,0.6225903828938802,0.3635883331298828,0
query_8675,2.517487387,4,0.49821863800000005,4.105508327484131,0.47641992568969727,0
query_8676,0.89779299,1,0.380719685,0.16832351684570312,0.006198883056640625,0
query_8677,0.762709771,1,0.394990838,0.15497207641601562,0.0050067901611328125,0
query_8678,2.582922297,3,0.73715366,4.389047622680664,0.6096363067626953,0
query_8679,0.841955801,2,0.2705908775,0.41043758392333984,0.3489255905151367,0
query_867,0.815792584,1,0.398747838,0.1842975616455078,0.003814697265625,0
query_8680,0.581910936,1,0.276486442,0.23102760314941406,0.0045299530029296875,0
query_8681,1.924400361,4,0.32643526024999997,0.40847063064575195,0.47284364700317383,0
query_8682,0.569071195,1,0.353016375,0.1842975616455078,0.004291534423828125,0
query_8683,0.730116955,1,0.337154747,0.1266002655029297,0.0045299530029296875,0
query_8684,,0
query_8685,1.502613373,4,0.29787077500000003,0.5834698677062988,0.34040212631225586,0
query_8686,19.633781784,53,0.34645751875471703,0.5555557754804503,0.4240836737290868,0
query_8687,0.487513027,1,0.258042538,0.148773193359375,0.0045299530029296875,0
query_8688,65.163434767,224,0.2851705933080359,1.0057826127324785,0.7951036095619198,0
query_8689,0.655104706,1,0.259578917,0.1633167266845703,0.008344650268554688,0
query_868,0.436394768,1,0.210796442,0.14352798461914062,0.0040531158447265625,0
query_8690,0.857284662,2,0.296339558,0.33402442932128906,0.4000663757324219,0
query_8691,0.490307124,1,0.247731065,0.1468658447265625,0.0040531158447265625,0
query_8692,0.432794636,1,0.223180614,0.10347366333007812,0.004291534423828125,0
query_8693,0.689980393,2,0.21848764999999998,0.6369352340698242,0.6632804870605469,0
query_8694,0.900199369,1,0.492143326,0.19598007202148438,0.00858306884765625,0
query_8695,0.730802698,1,0.245458755,0.10991096496582031,0.0040531158447265625,0
query_8696,,0
query_8697,1.030009334,3,0.19249232466666666,0.9267330169677734,1.2664794921875,0
query_8698,0.607569515,1,0.241643212,0.2837181091308594,0.0045299530029296875,0
query_8699,1.588301252,5,0.20604837980000001,0.6265640258789062,0.360107421875,0
query_869,0.332584369,1,0.133268141,0.05936622619628906,0.0040531158447265625,0
query_86,2.482514675,9,0.19709492833333334,1.0530418819851346,0.7568730248345269,0
query_8700,0.381813117,1,0.15352695,0.12612342834472656,0.010251998901367188,0
query_8701,4.259832015,18,0.19191012455555553,0.39459599388970273,0.30447377098931205,0
query_8702,0.367972337,1,0.150669136,0.19168853759765625,0.00858306884765625,0
query_8703,3.390419917,13,0.21904322030769233,0.3894659189077524,0.2548327812781701,0
query_8704,0.332725857,1,0.136140056,0.11110305786132812,0.008106231689453125,0
query_8705,,0
query_8706,0.948305244,3,0.23595650166666668,1.9925435384114585,1.4077027638753257,0
query_8707,0.510955986,1,0.176166077,0.10347366333007812,0.0040531158447265625,0
query_8708,0.369009396,1,0.169958964,0.15878677368164062,0.009059906005859375,0
query_8709,2.643688688,9,0.23321536466666667,0.6342728932698568,0.4302130805121528,0
query_870,0.816409812,3,0.16039745533333333,0.9125073750813801,0.6798108418782551,0
query_8710,0.722631792,3,0.14856213766666668,0.8993148803710938,0.5784034729003906,0
query_8711,12.328066124,64,0.16622528742187503,1.566089689731598,1.368410885334015,0
query_8712,0.399083143,1,0.104854132,0.21719932556152344,0.008106231689453125,0
query_8713,0.336899929,1,0.106734131,0.32210350036621094,0.007867813110351562,0
query_8714,3.768685156,1,3.414647673,0.29087066650390625,0.00476837158203125,0
query_8715,1.39355588,5,0.1874532812,0.6148815155029297,0.3651618957519531,0
query_8716,0.366188442,1,0.134258785,0.19669532775878906,0.007152557373046875,0
query_8717,1.887127379,4,0.372081109,4.744410514831543,0.4425644874572754,0
query_8718,,0
query_8719,0.362709812,1,0.151343097,0.110626220703125,0.008344650268554688,0
query_871,0.53965725,2,0.1602625415,1.4672279357910156,0.9636878967285156,0
query_8720,0.356079609,1,0.155018209,0.18477439880371094,0.0059604644775390625,0
query_8721,3.483486752,12,0.20467245758333336,2.874294916788737,2.7763048807779946,0
query_8722,,0
query_8723,0.529970815,2,0.1369255885,1.2607574462890625,0.8903741836547852,0
query_8724,0.550328684,2,0.124935193,2.7790069580078125,1.3698339462280273,0
query_8725,86.125347023,679,0.11069102687334295,1.6427619467778825,1.3638490780814965,0
query_8726,11.194677457,1,10.851572188,0.2644062042236328,0.004291534423828125,0
query_8727,0.260952749,1,0.052010377,0.15687942504882812,0.0069141387939453125,0
query_8728,0.341629209,1,0.124210301,0.15115737915039062,0.0050067901611328125,0
query_8729,0.273226443,1,0.079177744,0.14901161193847656,0.0040531158447265625,0
query_872,0.379179381,1,0.167986052,0.3731250762939453,0.00858306884765625,0
query_8730,0.310018654,1,0.107815185,0.3619194030761719,0.0069141387939453125,0
query_8731,0.50430669,1,0.159412458,0.11444091796875,0.0045299530029296875,0
query_8732,0.698478255,1,0.154012525,0.2040863037109375,0.0069141387939453125,0
query_8733,0.259520182,1,0.065083863,0.20051002502441406,0.009059906005859375,0
query_8734,,0
query_8735,0.256843735,1,0.0557197,0.2300739288330078,0.007867813110351562,0
query_8736,0.23802952,1,0.043105879,0.24247169494628906,0.007867813110351562,0
query_8737,0.45594752,2,0.097643125,0.916600227355957,0.45990943908691406,0
query_8738,0.400444439,2,0.0906739485,0.6793737411499023,0.46825408935546875,0
query_8739,0.386879319,1,0.098665856,0.21958351135253906,0.0059604644775390625,0
query_873,0.481603121,3,0.079170196,0.6393591562906901,0.3273487091064453,0
query_8740,57.976368495,115,0.5002467378608695,1.6138429227082627,1.0060911593229862,0
query_8741,0.247983753,1,0.044010217,0.2803802490234375,0.007867813110351562,0
