query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9353,85.966301192,120,0.7000462639583331,1.0453840096791593,0.8027831713358562,0
query_9354,1.529944463,1,1.006567376,0.12755393981933594,0.004291534423828125,0
query_9355,1.024992723,1,0.670254377,0.08463859558105469,0.003814697265625,0
query_9356,1.048580253,1,0.603633417,0.09679794311523438,0.0040531158447265625,0
query_9357,,0
query_9358,1.503387894,1,1.176338508,0.2727508544921875,0.007152557373046875,0
query_9359,1.179235983,1,0.920499284,0.13256072998046875,0.0040531158447265625,0
query_935,4.783576835,6,0.6975693355,0.6042321523030599,0.3871917724609375,0
query_9360,33.159068356,40,0.8149753539249999,4.918384552001953,2.070444822311401,0
query_9361,1.32573998,1,0.803743502,0.1747608184814453,0.0059604644775390625,0
query_9362,2.567427499,1,2.157845929,0.1480579376220703,0.0050067901611328125,0
query_9363,,0
query_9364,0.749055995,1,0.52943023,0.09989738464355469,0.004291534423828125,0
query_9365,1.063630993,1,0.522383094,0.1442432403564453,0.004291534423828125,0
query_9366,,0
query_9367,14.115957846,16,0.80103126225,1.9856542348861694,2.1571367979049683,0
query_9368,2.322785574,3,0.6800118646666666,1.279592514038086,0.40944417317708337,0
query_9369,28.533243101,9,3.097301636333333,2.1729734208848743,2.045313517252604,0
query_936,4.436431572,5,0.785668991,0.7257461547851562,0.6560325622558594,0
query_9370,5.78314788,7,0.7516394704285715,0.5013602120535714,0.34035955156598774,0
query_9371,1.652864215,1,1.238241228,0.09870529174804688,0.0040531158447265625,0
query_9372,1.353428235,1,0.915730765,0.09250640869140625,0.0040531158447265625,0
query_9373,0.848399592,1,0.614309178,0.274658203125,0.00858306884765625,0
query_9374,2.075378492,2,0.776233331,0.647425651550293,0.7516145706176758,0
query_9375,1.056472745,1,0.690173891,0.07033348083496094,0.004291534423828125,0
query_9376,1.335738539,1,0.932803458,0.2772808074951172,0.0069141387939453125,0
query_9377,1.254863245,1,0.860719364,0.13780593872070312,0.0035762786865234375,0
query_9378,3.40706521,3,0.9827770296666667,1.7517407735188801,1.208623250325521,0
query_9379,13.855436248,16,0.819513063875,0.4202276468276978,0.2666711807250976,0
query_937,3.873816325,4,0.8478443765,1.773536205291748,0.4419684410095215,0
query_9380,1.242672352,1,0.815965239,0.24557113647460938,0.0040531158447265625,0
query_9381,0.876965076,1,0.524868965,0.22149085998535156,0.008821487426757812,0
query_9382,1.184174419,1,0.748763709,0.10085105895996094,0.003814697265625,0
query_9383,0.879349155,1,0.641933772,0.15044212341308594,0.004291534423828125,0
query_9384,1.025604526,1,0.622714356,0.1633167266845703,0.0059604644775390625,0
query_9385,,0
query_9386,,0
query_9387,2.773311724,4,0.50909454,0.41174888610839844,0.37235021591186523,0
query_9388,0.645006346,1,0.400489681,0.1304149627685547,0.003814697265625,0
query_9389,37.52029641,62,0.5856064102419353,10.277305879900528,0.6311747335618543,0
query_938,,0
query_9390,1.366850891,2,0.4103692625,0.5153417587280273,0.4731416702270508,0
query_9391,2.405623313,5,0.3689645928,1.5424251556396484,0.49424171447753906,0
query_9392,,0
query_9393,0.834306595,2,0.2980299335,1.1326074600219727,0.6997585296630859,0
query_9394,1.926417489,4,0.3290565985,0.8431077003479004,0.40966272354125977,0
query_9395,,0
query_9396,0.525696254,1,0.213793566,0.11229515075683594,0.003814697265625,0
query_9397,0.669419689,2,0.221731312,0.8276700973510742,0.2532005310058594,0
query_9398,2.488899488,8,0.252291349125,2.320528030395508,0.7955431938171387,0
query_9399,2.646887622,10,0.2106490865,0.8305788040161133,0.6653308868408203,0
query_939,0.763010123,1,0.337937582,0.3211498260498047,0.0054836273193359375,0
query_93,0.39547882,1,0.149062128,0.10704994201660156,0.0050067901611328125,0
query_9400,,0
query_9401,1.062277705,5,0.11469509380000001,0.5523204803466797,0.3258705139160156,0
query_9402,,0
query_9403,0.969991834,4,0.12761672824999998,0.8094310760498047,0.6365180015563965,0
query_9404,0.798056118,3,0.10785314566666668,1.622279485066732,1.0273456573486328,0
query_9405,5.461095573,50,0.0944642859,0.6159639358520507,0.41441917419433594,0
query_9406,0.400135233,1,0.160274496,0.2846717834472656,0.004291534423828125,0
query_9407,0.602199342,3,0.099058164,0.5688667297363281,0.40777524312337243,0
query_9408,0.290680218,1,0.07441439,0.2090930938720703,0.008106231689453125,0
query_9409,11.02368416,1,10.706865081,0.39696693420410156,0.003814697265625,0
query_940,0.327268048,1,0.11432643,0.25010108947753906,0.006198883056640625,0
query_9410,0.239862269,1,0.045004574,0.4544258117675781,0.0095367431640625,0
query_9411,59.567175083,77,0.7535214549870131,2.6319367544991628,2.1339546550403945,0
query_9412,0.44932713,2,0.09554552999999999,1.4638900756835938,0.9120702743530273,0
query_9413,0.698457905,5,0.0836891688,2.1941661834716797,0.6083965301513672,0
query_9414,0.399625981,2,0.084503622,0.7621049880981445,0.28455257415771484,0
query_9415,1.952867066,13,0.10547549546153848,2.549611605130709,2.259217775785006,0
query_9416,0.249425342,1,0.052210951,0.3075599670410156,0.009059906005859375,0
query_9417,0.259841268,1,0.05477821,0.27179718017578125,0.008821487426757812,0
query_9418,0.246523669,1,0.056173705,0.431060791015625,0.008106231689453125,0
query_9419,0.883392623,6,0.09064465316666667,0.6452004114786783,0.38301944732666016,0
query_941,0.253138005,1,0.052892055,0.27871131896972656,0.009298324584960938,0
query_9420,,0
query_9421,0.516150251,3,0.09241196666666668,1.2302398681640625,0.7917086283365886,0
query_9422,0.269634569,1,0.064933559,0.3101825714111328,0.008344650268554688,0
query_9423,0.247117517,1,0.053825426,0.2372264862060547,0.00858306884765625,0
query_9424,0.552181366,4,0.082344054,1.2094378471374512,0.6940960884094238,0
query_9425,1.627554766,9,0.13732321211111112,2.526680628458659,2.1726820203993054,0
query_9426,0.242011622,1,0.045356039,0.22077560424804688,0.009298324584960938,0
query_9427,0.242724167,1,0.047670004,0.2727508544921875,0.010013580322265625,0
query_9428,0.244820535,1,0.043450846,0.1628398895263672,0.008821487426757812,0
query_9429,0.597243226,3,0.09223504466666667,0.9175936381022135,0.5029042561848959,0
query_942,0.240267002,1,0.042800799,0.2715587615966797,0.008344650268554688,0
query_9430,0.304300481,1,0.081442352,0.217437744140625,0.0069141387939453125,0
query_9431,0.678110158,3,0.10635590133333334,2.380530039469401,1.7412503560384116,0
query_9432,2.070441385,17,0.0909132214117647,0.5185463849235984,0.3134503084070543,0
query_9433,0.23745513,1,0.046261653,0.33783912658691406,0.0095367431640625,0
query_9434,0.340741324,1,0.056850063,0.22721290588378906,0.007867813110351562,0
query_9435,0.267837097,1,0.057630232,0.31256675720214844,0.008821487426757812,0
query_9436,0.532939398,4,0.074986239,0.9427070617675781,0.6625056266784668,0
