query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12290,29.402151742,1,28.928100629,0.11801719665527344,0.0035762786865234375,0
query_12291,,0
query_12292,,0
query_12293,27.09620185,1,26.695808737,0.3199577331542969,0.0050067901611328125,0
query_12294,30.668696575,1,30.243170169,0.11968612670898438,0.0035762786865234375,0
query_12295,50.636958451,2,25.1150506665,2.8172731399536133,0.15628337860107422,0
query_12296,,0
query_12297,21.861991273,1,21.490526861,0.13709068298339844,0.008344650268554688,0
query_12298,,0
query_12299,19.491670685,1,19.041812663,0.46944618225097656,0.003814697265625,0
query_1229,22.22607473,1,21.692887614,0.09751319885253906,0.003337860107421875,0
query_122,28.306622288,1,27.653961801,0.080108642578125,0.0035762786865234375,0
query_12300,56.278313755,2,27.9032090265,0.5441904067993164,0.16963481903076172,0
query_12301,28.148488164,1,27.773518786,0.16260147094726562,0.003814697265625,0
query_12302,28.281728522,1,27.855774199,0.347137451171875,0.00858306884765625,0
query_12303,25.259577058,1,24.887419586,0.26726722717285156,0.003337860107421875,0
query_12304,21.429569713,1,20.724523868,0.2911090850830078,0.003337860107421875,0
query_12305,16.731597592,1,16.422099482,0.21338462829589844,0.0040531158447265625,0
query_12306,19.925353118,1,19.551040905,0.28896331787109375,0.007152557373046875,0
query_12307,20.767940459,1,20.152941454,0.1709461212158203,0.0059604644775390625,0
query_12308,,0
query_12309,100.466401194,4,24.9572668545,2.9953718185424805,1.696467399597168,0
query_1230,,0
query_12310,26.519306331,1,25.751357814,0.09751319885253906,0.0035762786865234375,0
query_12311,,0
query_12312,37.681644503,1,37.256189121,0.32973289489746094,0.005245208740234375,0
query_12313,28.810245302,1,28.39057027,0.4482269287109375,0.0057220458984375,0
query_12314,21.678952944,1,21.302483532,0.118255615234375,0.0035762786865234375,0
query_12315,22.810024676,1,22.252820618,0.19288063049316406,0.003337860107421875,0
query_12316,24.619656129,1,24.283838637,0.3542900085449219,0.021457672119140625,0
query_12317,42.583667391,2,21.0401007985,4.892587661743164,0.2460479736328125,0
query_12318,19.333792815,1,18.87407416,0.1220703125,0.0054836273193359375,0
query_12319,,0
query_1231,28.963170897,1,28.724546188,0.1475811004638672,0.008106231689453125,0
query_12320,36.730024481,1,36.284734842,0.13971328735351562,0.0073909759521484375,0
query_12321,105.207715653,4,26.102817899,1.9593238830566406,1.6080737113952637,0
query_12322,23.755939703,1,23.220103094,0.11277198791503906,0.003337860107421875,0
query_12323,19.935965431,1,19.686614969,0.1201629638671875,0.003814697265625,0
query_12324,,0
query_12325,34.24473884,1,33.674621178,0.18215179443359375,0.003337860107421875,0
query_12326,21.439075292,1,20.994090185,0.12564659118652344,0.0035762786865234375,0
query_12327,23.32713102,1,23.088272225,0.1201629638671875,0.0035762786865234375,0
query_12328,57.07109912,2,28.07032513,0.3381967544555664,0.1729726791381836,0
query_12329,26.034262555,1,25.405653304,0.21505355834960938,0.0035762786865234375,0
query_1232,49.402675734,2,24.319072525499998,3.7168264389038086,0.2639293670654297,0
query_12330,26.959374703,1,26.461473805,0.11515617370605469,0.0035762786865234375,0
query_12331,22.055468894,1,21.794759211,0.15473365783691406,0.005245208740234375,0
query_12332,20.617206877,1,20.148024474,0.09655952453613281,0.0035762786865234375,0
query_12333,27.470252447,1,27.223480463,0.1201629638671875,0.003814697265625,0
query_12334,23.829289263,1,23.382945023,0.11515617370605469,0.0035762786865234375,0
query_12335,21.78326468,1,21.27944414,0.17118453979492188,0.003337860107421875,0
query_12336,34.785008566,1,34.556782185,0.16045570373535156,0.0035762786865234375,0
query_12337,29.364573769,1,29.142289474,0.2009868621826172,0.007152557373046875,0
query_12338,30.53365463,1,29.930336622,0.10347366333007812,0.003337860107421875,0
query_12339,33.408246379,1,32.635572341,0.07128715515136719,0.0030994415283203125,0
query_1233,54.731898042,2,27.209693731999998,6.059765815734863,0.44274330139160156,0
query_12340,49.21816208,1,48.763979508,0.17690658569335938,0.00476837158203125,0
query_12341,36.391569204,2,17.7613337195,0.3205537796020508,0.1226663589477539,0
query_12342,15.932525987,1,15.45037958,0.15974044799804688,0.0035762786865234375,0
query_12343,15.386217457,1,14.866702875,0.16951560974121094,0.003814697265625,0
query_12344,18.511565947,1,18.071656224,0.3075599670410156,0.005245208740234375,0
query_12345,35.718286208,1,35.195631182,0.4985332489013672,0.003337860107421875,0
query_12346,25.675780781,1,25.425523432,0.2658367156982422,0.0054836273193359375,0
query_12347,24.565979468,1,24.219181393,0.29087066650390625,0.007867813110351562,0
query_12348,23.985223624,1,23.515435978,0.10561943054199219,0.003814697265625,0
query_12349,,0
query_1234,30.068336698,1,29.594730605,0.11420249938964844,0.0035762786865234375,0
query_12350,64.037225445,2,31.827032061,0.2961158752441406,0.26154518127441406,0
query_12351,27.85122593,1,27.524752924,0.19168853759765625,0.003814697265625,0
query_12352,15.082029835,1,14.500581663,0.11992454528808594,0.0035762786865234375,0
query_12353,20.674098615,1,20.157453951,0.26297569274902344,0.003337860107421875,0
query_12354,53.369298652,2,26.297505493499997,4.109978675842285,0.14090538024902344,0
query_12355,46.576153113,2,23.1008143405,5.452394485473633,0.4152059555053711,0
query_12356,22.910826117,1,22.650900444,0.22840499877929688,0.0035762786865234375,0
query_12357,,0
query_12358,26.275994385,1,26.02227538,0.18978118896484375,0.0073909759521484375,0
query_12359,33.032675352,1,32.520492355,0.13113021850585938,0.0035762786865234375,0
query_1235,34.624124306,1,34.311229439,0.13256072998046875,0.0035762786865234375,0
query_12360,86.484519031,4,21.4259939365,4.675507545471191,0.37682056427001953,0
query_12361,,0
query_12362,,0
query_12363,18.006754448,1,17.592074717,0.1926422119140625,0.0035762786865234375,0
query_12364,26.235514257,1,25.793692304,0.41675567626953125,0.0035762786865234375,0
query_12365,30.487160471,1,30.158061046,0.2803802490234375,0.003337860107421875,0
query_12366,32.217264318,1,31.862782945,0.24771690368652344,0.00476837158203125,0
query_12367,26.404230001,1,26.001273224,0.40435791015625,0.003814697265625,0
query_12368,55.704452377,2,27.634488273,0.6039142608642578,0.25069713592529297,0
query_12369,21.801713365,1,21.022553105,0.1971721649169922,0.003337860107421875,0
query_1236,18.874890644,1,18.387740046,0.2434253692626953,0.0054836273193359375,0
query_12370,25.091378774,1,24.808677858,0.05817413330078125,0.0030994415283203125,0
query_12371,21.579740463,1,21.132073646,0.18715858459472656,0.0073909759521484375,0
query_12372,,0
query_12373,98.651973632,4,24.554900824,3.837704658508301,1.3707280158996582,0
query_12374,,0
query_12375,19.225830361,1,18.78318557,0.3936290740966797,0.0040531158447265625,0
query_12376,21.686514476,1,20.786048723,0.08034706115722656,0.003337860107421875,0
query_12377,29.784394343,1,29.404388934,0.2269744873046875,0.0064373016357421875,0
query_12378,30.145045754,1,29.73099285,0.24056434631347656,0.006198883056640625,0
query_12379,23.56080615,1,23.249307078,0.1327991485595703,0.0069141387939453125,0
query_1237,21.158941014,1,20.689277988,0.46706199645996094,0.0035762786865234375,0
query_12380,26.39306236,1,25.982479601,0.11444091796875,0.0035762786865234375,0
query_12381,25.965976135,1,25.518320671,0.1983642578125,0.00858306884765625,0
query_12382,17.763541583,1,17.412097108,0.1220703125,0.003814697265625,0
query_12383,18.449062651,1,17.872197957,0.14019012451171875,0.0035762786865234375,0
query_12384,23.099492992,1,22.787622237,0.26416778564453125,0.00667572021484375,0
query_12385,21.029634862,1,20.475444354,0.2841949462890625,0.003337860107421875,0
query_12386,44.992213438,2,22.1955174645,0.278472900390625,0.16820430755615234,0
query_12387,30.167474132,1,29.671852826,0.1888275146484375,0.0035762786865234375,0
query_12388,27.831415863,1,27.612421866,0.15807151794433594,0.008344650268554688,0
query_12389,,0
query_1238,35.643918991,2,17.254504904,0.2582073211669922,0.14841556549072266,0
query_12390,25.621401251,1,25.297184831,0.15926361083984375,0.003337860107421875,0
query_12391,32.678061623,1,32.453651526,0.3447532653808594,0.0073909759521484375,0
query_12392,24.244426625,1,23.913820538,0.2288818359375,0.008344650268554688,0
query_12393,22.063688702,1,21.692957246,0.1010894775390625,0.0035762786865234375,0
query_12394,20.535749923,1,20.061414234,0.17023086547851562,0.003337860107421875,0
query_12395,27.45855489,1,26.850218031,0.13518333435058594,0.0030994415283203125,0
query_12396,22.480025079,1,21.882776477,0.14543533325195312,0.00476837158203125,0
query_12397,20.012859419,1,19.310401304,0.2300739288330078,0.003337860107421875,0
query_12398,41.649247863,1,40.795130203,0.10061264038085938,0.0035762786865234375,0
query_12399,23.241143842,1,23.002857198,0.1895427703857422,0.0035762786865234375,0
query_1239,24.637522942,1,24.427600881,0.06127357482910156,0.003337860107421875,0
query_123,24.93327255,1,24.538970444,0.26154518127441406,0.007867813110351562,0
query_1240,24.010153866,1,23.58621754,0.2651214599609375,0.0040531158447265625,0
query_1241,107.152045614,4,26.52877102375,3.3864974975585938,1.6870498657226562,0
query_1242,18.243831892,1,17.400875017,0.1461505889892578,0.003337860107421875,0
query_1243,22.444962811,1,22.193487373,0.16808509826660156,0.0050067901611328125,0
query_1244,24.120511324,1,23.751895426,0.22125244140625,0.007867813110351562,0
query_1245,16.535184252,1,16.311906495,0.2701282501220703,0.003814697265625,0
query_1246,38.094348283,1,37.720067478,0.2689361572265625,0.0073909759521484375,0
query_1247,26.093964789,1,25.707312187,0.1983642578125,0.0095367431640625,0
query_1248,54.960127273,2,27.292415296999998,0.5476474761962891,0.2601146697998047,0
query_1249,30.982382603,1,30.611339341,0.1595020294189453,0.0035762786865234375,0
query_124,21.907769428,1,21.38572108,0.10204315185546875,0.0073909759521484375,0
query_1250,,0
query_1251,33.527325659,1,33.05930134,0.16307830810546875,0.003337860107421875,0
query_1252,15.953145153,1,15.575275896,0.2713203430175781,0.00762939453125,0
query_1253,11.484930965,1,11.073845034,0.1308917999267578,0.0040531158447265625,0
query_1254,13.027348554,1,12.536828153,0.06914138793945312,0.003337860107421875,0
query_1255,15.663234049,1,15.351647097,0.2675056457519531,0.0064373016357421875,0
query_1256,15.738234448,1,15.354482615,0.1773834228515625,0.003337860107421875,0
query_1257,17.588674929,1,17.125352188,0.6108283996582031,0.0040531158447265625,0
query_1258,20.25576282,1,19.918528488,0.19431114196777344,0.003814697265625,0
query_1259,21.566922222,1,21.19631852,0.095367431640625,0.004291534423828125,0
query_125,28.797867141,1,28.406199255,0.3466606140136719,0.0059604644775390625,0
query_1260,14.957867626,1,14.509978602,0.35834312438964844,0.0035762786865234375,0
query_1261,12.646604133,1,12.285648386,0.2181529998779297,0.0069141387939453125,0
query_1262,8.749490466,1,8.261766142,0.293731689453125,0.0054836273193359375,0
query_1263,10.909811912,1,10.541110255,0.23937225341796875,0.007152557373046875,0
query_1264,,0
query_1265,15.286661169,1,14.89673761,0.41174888610839844,0.004291534423828125,0
query_1266,7.812618047,1,7.387539849,0.25725364685058594,0.0064373016357421875,0
query_1267,8.15828593,1,7.76595005,0.3535747528076172,0.0054836273193359375,0
query_1268,6.278151047,1,5.852585232,0.244140625,0.003814697265625,0
query_1269,8.081881649,1,7.689182906,0.49304962158203125,0.0057220458984375,0
query_126,4.221519086,1,3.7987241,0.10824203491210938,0.003814697265625,0
query_1270,4.474895296,1,4.029437765,0.22125244140625,0.0057220458984375,0
query_1271,5.189069414,1,4.934246866,0.3139972686767578,0.0035762786865234375,0
