query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1002,0.275901231,1,0.078242203,0.3924369812011719,0.008106231689453125,0
query_10030,0.510751128,3,0.09391805233333334,2.2357304890950522,1.116037368774414,0
query_10031,0.333636967,1,0.131450133,0.40531158447265625,0.0064373016357421875,0
query_10032,0.765578411,5,0.08823313559999998,2.4643898010253906,1.6811370849609375,0
query_10033,1.541642381,11,0.08951618236363636,0.7874315435236151,0.43754144148393104,0
query_10034,0.255620597,1,0.054156212,0.31280517578125,0.009298324584960938,0
query_10035,0.510059374,2,0.13976368449999999,1.2373924255371094,0.7399320602416992,0
query_10036,0.674713985,1,0.115255589,0.38504600524902344,0.008821487426757812,0
query_10037,0.522306462,3,0.08428074066666666,1.218557357788086,0.7671515146891277,0
query_10038,0.895728084,5,0.089292147,1.644754409790039,0.6700992584228516,0
query_10039,,0
query_1003,72.594891172,646,0.0976096829783282,2.4839942300282782,1.8067906146448107,0
query_10040,0.248615373,1,0.046395911,0.30112266540527344,0.009298324584960938,0
query_10041,0.308271306,1,0.079793677,0.2086162567138672,0.007152557373046875,0
query_10042,0.621301794,4,0.08911503124999999,1.1841654777526855,0.5723834037780762,0
query_10043,0.302615833,1,0.082452129,0.2529621124267578,0.00667572021484375,0
query_10044,,0
query_10045,0.728824639,5,0.0952044438,2.8461456298828125,0.6021022796630859,0
query_10046,0.239297504,1,0.045648831,0.4210472106933594,0.00858306884765625,0
query_10047,0.975566233,4,0.108496539,1.0924935340881348,0.6033778190612793,0
query_10048,1.58671622,13,0.08992583315384615,3.751076184786283,1.5663917248065655,0
query_10049,0.286090156,1,0.076450007,0.4172325134277344,0.007867813110351562,0
query_1004,0.241684791,1,0.049111186,0.3230571746826172,0.007867813110351562,0
query_10050,0.23860923,1,0.047990277,0.2460479736328125,0.0069141387939453125,0
query_10051,1.946137965,17,0.08735015270588234,0.6193273207720589,0.3493252922506893,0
query_10052,1.388262576,11,0.08878161736363636,0.816887075250799,0.5011125044389203,0
query_10053,0.678427365,5,0.0858745854,2.622509002685547,0.6276607513427734,0
query_10054,0.236015986,1,0.04140436,0.21505355834960938,0.007867813110351562,0
query_10055,0.253552108,1,0.049091799,0.26679039001464844,0.0073909759521484375,0
query_10056,39.209609165,349,0.09750664234957025,2.3565224043619306,1.7822444609721266,0
query_10057,0.328212725,1,0.106588252,0.4317760467529297,0.0045299530029296875,0
query_10058,0.249151493,1,0.056318823,0.4024505615234375,0.008344650268554688,0
query_10059,0.727949986,3,0.150425477,2.8193791707356772,2.029021581013997,0
query_1005,0.503482531,3,0.09418828966666667,1.0529359181722004,0.6128152211507161,0
query_10060,0.249050734,1,0.061960854,0.2918243408203125,0.008344650268554688,0
query_10061,,0
query_10062,0.516703141,3,0.08398930933333333,1.1206467946370442,0.6612936655680339,0
query_10063,0.260952072,1,0.063000596,0.1685619354248047,0.008821487426757812,0
query_10064,0.546336705,3,0.08598497699999999,0.5050500233968099,0.23134549458821613,0
query_10065,0.704065798,5,0.090552738,1.6622543334960938,1.2526512145996094,0
query_10066,0.413620758,2,0.076819847,1.4427900314331055,0.901341438293457,0
query_10067,0.244324504,1,0.050129416,0.30732154846191406,0.008106231689453125,0
query_10068,0.297488287,1,0.084059761,0.21767616271972656,0.0073909759521484375,0
query_10069,,0
query_1006,0.500117386,3,0.09241130466666667,1.0570685068766277,0.622113545735677,0
query_10070,0.302219816,1,0.113611979,0.3383159637451172,0.006198883056640625,0
query_10071,0.666375429,4,0.10628744675,1.878201961517334,1.3546347618103027,0
query_10072,0.412542166,2,0.0896106395,1.7219781875610352,0.8420944213867188,0
query_10073,1.03643623,1,0.69646698,0.3502368927001953,0.0073909759521484375,0
query_10074,0.262014611,1,0.06267522,0.3657341003417969,0.010251998901367188,0
query_10075,0.458717852,2,0.125564178,1.1661052703857422,0.5462169647216797,0
query_10076,0.271190606,1,0.065085312,0.354766845703125,0.008821487426757812,0
query_10077,0.243752439,1,0.052127522,0.1544952392578125,0.009298324584960938,0
query_10078,,0
query_10079,2.829168773,26,0.08773038342307693,1.087005321796124,0.674880467928373,0
query_1007,0.247571131,1,0.046481192,0.3273487091064453,0.009298324584960938,0
query_10080,1.066191084,8,0.08332373500000001,0.8452534675598145,0.436246395111084,0
query_10081,0.252304565,1,0.046387922,0.2751350402832031,0.00858306884765625,0
query_10082,,0
query_10083,,0
query_10084,5.315363166,50,0.08953473211999999,1.3603925704956055,0.8921718597412108,0
query_10085,3.481678771,1,3.146179396,0.3199577331542969,0.00476837158203125,0
query_10086,0.351419816,2,0.07517958,0.66375732421875,0.22423267364501953,0
query_10087,0.253776925,1,0.057505046,0.24080276489257812,0.009298324584960938,0
query_10088,0.415140665,2,0.09571093600000001,1.2552738189697266,0.7587671279907227,0
query_10089,0.321398328,1,0.119891849,0.41413307189941406,0.006198883056640625,0
query_1008,0.315941864,1,0.108459653,0.400543212890625,0.0073909759521484375,0
query_10090,0.323306268,1,0.087995462,0.2841949462890625,0.00762939453125,0
query_10091,,0
query_10092,0.771252431,5,0.0897267338,0.7632732391357422,0.44722557067871094,0
query_10093,0.251063278,1,0.04786061,0.25463104248046875,0.007867813110351562,0
query_10094,0.280742261,1,0.060901371,0.26297569274902344,0.008344650268554688,0
query_10095,0.233161269,1,0.042743944,0.27489662170410156,0.00762939453125,0
query_10096,3.840272073,36,0.09065493747222222,3.293838765886094,1.2337432967291937,0
query_10097,0.832716537,6,0.08845338216666666,1.5080769856770833,0.9540319442749023,0
query_10098,1.142873847,7,0.09529310128571428,0.8521080017089844,0.435079847063337,0
query_10099,1.434137216,11,0.08983824790909091,1.3147484172474255,0.8395368402654475,0
query_1009,0.262057115,1,0.056181676,0.28967857360839844,0.008344650268554688,0
query_100,0.261109153,1,0.069993644,0.30922889709472656,0.008821487426757812,0
query_10100,26.877675405,47,0.5495921804468085,3.0303559404738403,2.146294776429521,0
query_10101,0.287007663,1,0.076795781,0.2570152282714844,0.008106231689453125,0
query_10102,0.890807535,6,0.09213189966666666,2.651174863179525,0.643452008565267,0
query_10103,3.87353416,29,0.11996933203448275,3.3257911945211474,2.5839887816330487,0
query_10104,0.303018282,1,0.086173508,0.2913475036621094,0.0069141387939453125,0
query_10105,14.674630401,147,0.08928307691156462,1.3166998519378454,0.9295113232670996,0
query_10106,0.245975886,1,0.05640679,0.3845691680908203,0.009298324584960938,0
query_10107,0.263228802,1,0.05598713,0.2918243408203125,0.009298324584960938,0
query_10108,5.943739493,58,0.08784540977586208,0.818166239508267,0.5017272357282968,0
query_10109,7.397194038,67,0.09709562550746272,10.656794505332831,0.6680630925875991,0
query_1010,1.021061698,6,0.11345088366666665,0.9743769963582357,0.5908409754435221,0
query_10110,0.647041965,4,0.09403619525,1.989901065826416,1.3597607612609863,0
query_10111,0.26181303,1,0.057022287,0.26345252990722656,0.010728836059570312,0
query_10112,1.768897965,14,0.09132305807142857,1.505613327026367,0.8374111992972237,0
query_10113,0.687142833,4,0.094368742,1.2004375457763672,0.5638003349304199,0
query_10114,2.114993919,1,1.775832588,0.29206275939941406,0.0045299530029296875,0
query_10115,0.312853228,1,0.110096347,0.4324913024902344,0.0064373016357421875,0
query_10116,1.130782089,8,0.092741502,0.8735954761505127,0.4680156707763672,0
query_10117,0.243681348,1,0.053449623,0.31375885009765625,0.009298324584960938,0
query_10118,0.30050005,1,0.0864591,0.3466606140136719,0.00762939453125,0
query_10119,0.758762829,4,0.1269368535,1.643359661102295,1.281440258026123,0
query_1011,67.167980155,138,0.47348033428985536,2.9397580934607466,2.1650981212007823,0
query_10120,3.260479004,29,0.09120365006896551,0.5832787217765019,0.34261571949925923,0
query_10121,0.247241405,1,0.050176871,0.20885467529296875,0.008821487426757812,0
query_10122,,0
query_10123,5.436024672,4,1.305278255,0.9348392486572266,0.3962516784667969,0
query_10124,55.902824352,115,0.4826746097565219,1.74431386201278,0.986739863520083,0
query_10125,0.263370971,1,0.061710781,0.33545494079589844,0.0073909759521484375,0
query_10126,0.30572885,1,0.085510436,0.2505779266357422,0.007867813110351562,0
query_10127,0.255267551,1,0.051003769,0.20885467529296875,0.00858306884765625,0
query_10128,0.898429345,6,0.08748960033333333,0.8203983306884766,0.45029322306315106,0
query_10129,0.264974075,1,0.066220473,0.3228187561035156,0.008344650268554688,0
query_1012,0.928229505,1,0.584032852,0.2799034118652344,0.004291534423828125,0
query_10130,0.240188033,1,0.050628941,0.15854835510253906,0.009298324584960938,0
query_10131,0.816592197,6,0.08693848816666666,1.558820406595866,0.9875694910685221,0
query_10132,0.249631447,1,0.052100242,0.15163421630859375,0.008106231689453125,0
query_10133,0.254402638,1,0.05426501,0.3147125244140625,0.009298324584960938,0
query_10134,1.225183626,7,0.09844686614285714,2.781459263392857,0.6591592516217912,0
query_10135,0.900605734,5,0.0997959348,0.8102893829345703,0.45070648193359375,0
query_10136,0.739154965,5,0.0919228638,2.2834300994873047,2.0234107971191406,0
query_10137,0.267288516,1,0.061611943,0.26869773864746094,0.008106231689453125,0
query_10138,0.788874558,5,0.0896276996,1.705312728881836,0.6339073181152344,0
query_10139,0.244469806,1,0.054289384,0.3323554992675781,0.009059906005859375,0
query_1013,0.615692966,4,0.10057139600000001,1.7698407173156738,1.2878179550170898,0
query_10140,0.386573798,2,0.0882208845,1.589059829711914,0.8414983749389648,0
query_10141,0.254374816,1,0.055993835,0.25534629821777344,0.007867813110351562,0
query_10142,0.39640027,1,0.197731449,0.5357265472412109,0.007152557373046875,0
query_10143,0.337279703,1,0.122593463,0.32711029052734375,0.00667572021484375,0
query_10144,0.272266879,1,0.063129706,0.26607513427734375,0.008821487426757812,0
query_10145,0.53676337,3,0.08636735933333332,0.5581378936767578,0.3031094868977865,0
query_10146,0.494732883,3,0.09500851166666666,2.0552476247151694,1.8458366394042969,0
query_10147,0.253897065,1,0.055785918,0.23651123046875,0.007867813110351562,0
query_10148,3.198411811,27,0.09088419788888889,0.5976535655834055,0.34363181502730755,0
query_10149,0.241389931,1,0.052911128,0.3325939178466797,0.009059906005859375,0
query_1014,0.247463691,1,0.053186002,0.3006458282470703,0.007867813110351562,0
query_10150,,0
query_10151,0.305845205,1,0.087541491,0.38814544677734375,0.0073909759521484375,0
query_10152,0.37984306,2,0.0799462915,0.8575916290283203,0.29027462005615234,0
query_10153,0.99742526,7,0.09582984042857141,2.8641223907470703,0.6198883056640625,0
query_10154,0.268606745,1,0.065150812,0.34165382385253906,0.008106231689453125,0
query_10155,0.238887857,1,0.051269061,0.2751350402832031,0.008106231689453125,0
query_10156,0.32333696,1,0.117770622,0.45490264892578125,0.0064373016357421875,0
query_10157,0.382839131,2,0.07521894750000001,0.6006956100463867,0.3135204315185547,0
query_10158,1.745797238,14,0.08918015442857143,1.32354668208531,0.8615425654820034,0
query_10159,6.943908042,67,0.09172503073134329,2.399288006682894,1.7847552228329784,0
query_1015,0.268080232,1,0.069378564,0.30684471130371094,0.009059906005859375,0
query_10160,1.402816707,11,0.08682315672727273,0.8344867012717507,0.4648078571666371,0
query_10161,1.123415889,9,0.08681306888888889,1.562356948852539,1.046631071302626,0
query_10162,0.883458153,5,0.0984830562,0.7549285888671875,0.4119873046875,0
query_10163,0.241808796,1,0.045934808,0.3185272216796875,0.010251998901367188,0
query_10164,0.463560899,3,0.079651054,1.4624595642089844,1.0072390238444011,0
query_10165,50.11623001,410,0.09993361019024384,2.0053619291724227,1.4541044467832989,0
query_10166,1.521384671,4,0.28581931424999996,6.554901599884033,0.4623532295227051,0
query_10167,0.421281105,1,0.231173002,0.5581378936767578,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,0.322204776,1,0.097648316,0.25653839111328125,0.011444091796875,0
query_10170,0.236044419,1,0.042510033,0.2665519714355469,0.0073909759521484375,0
query_10171,0.932208627,6,0.09584159766666667,2.782543500264486,0.8078813552856445,0
query_10172,0.447880883,2,0.10698458,3.3909082412719727,0.7314682006835938,0
query_10173,0.975084768,7,0.08784763742857142,0.8021763392857143,0.43834958757672987,0
