query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9491,94.578731547,114,0.824281962350877,1.1804375732154175,1.0144710540771487,0
query_9492,3.830474452,1,3.611303711,0.15783309936523438,0.0045299530029296875,0
query_9493,,0
query_9494,0.81845544,1,0.327854465,0.09822845458984375,0.0035762786865234375,0
query_9495,1.616990822,3,0.347640137,2.6038487752278647,1.763025919596354,0
query_9496,,0
query_9497,,0
query_9498,0.76959589,1,0.43026515,0.12969970703125,0.0045299530029296875,0
query_9499,3.301366203,5,0.5548206596,2.4248600006103516,0.6648540496826172,0
query_949,,0
query_94,1.848048273,2,0.7091637395,0.7245540618896484,0.5519390106201172,0
query_9500,0.944318676,1,0.667020086,0.10728836059570312,0.003814697265625,0
query_9501,,0
query_9502,1.222307538,1,0.681708632,0.1590251922607422,0.004291534423828125,0
query_9503,0.71003224,1,0.453183572,0.10204315185546875,0.0045299530029296875,0
query_9504,1.322379635,2,0.5246359025,0.7622241973876953,0.7728338241577148,0
query_9505,5.471390982,7,0.6902217604285714,1.7285346984863281,0.6243160792759487,0
query_9506,0.726410211,1,0.479503089,0.1461505889892578,0.004291534423828125,0
query_9507,0.584617433,1,0.320561455,0.17881393432617188,0.0054836273193359375,0
query_9508,0.572210414,1,0.345808225,0.09083747863769531,0.004291534423828125,0
query_9509,2.411074748,2,1.006318831,1.806020736694336,0.31745433807373047,0
query_950,23.190843476,43,0.5130113081860466,0.6957497707633086,0.4828974258067996,0
query_9510,28.456648456,45,0.6191356450222224,5.8852619594997835,2.235492070515951,0
query_9511,0.932130106,1,0.499957282,0.13184547424316406,0.00476837158203125,0
query_9512,1.989858609,3,0.5122377006666666,1.0874271392822266,0.7505416870117188,0
query_9513,0.970192335,1,0.641981372,0.11706352233886719,0.00762939453125,0
query_9514,1.718838295,3,0.455103749,1.2332598368326824,0.9548664093017578,0
query_9515,0.619881758,1,0.404555758,0.14162063598632812,0.0054836273193359375,0
query_9516,2.377235033,4,0.47475655325,1.8146038055419922,0.4566311836242676,0
query_9517,1.583094221,2,0.5278007215,0.2644062042236328,0.13649463653564453,0
query_9518,1.151704017,2,0.451999631,0.41866302490234375,0.37097930908203125,0
query_9519,0.729878132,1,0.420860771,0.11968612670898438,0.005245208740234375,0
query_951,0.865383217,1,0.488587372,0.1308917999267578,0.004291534423828125,0
query_9520,0.763797382,1,0.485423583,0.11730194091796875,0.003814697265625,0
query_9521,0.722273528,1,0.446924275,0.30732154846191406,0.008344650268554688,0
query_9522,1.793761999,3,0.479728922,0.6243387858072916,0.4416306813557943,0
query_9523,2.288503061,4,0.49534083725,1.9850730895996094,0.4436969757080078,0
query_9524,2.268693294,2,1.0228484945,0.8893013000488281,0.4864931106567383,0
query_9525,0.826244929,1,0.440013395,0.20933151245117188,0.0040531158447265625,0
query_9526,0.85316275,1,0.490805075,0.2186298370361328,0.005245208740234375,0
query_9527,19.597218426,42,0.44096561745238094,1.0930470057896204,0.8180652345929826,0
query_9528,2.196171257,4,0.47570000475,1.783430576324463,1.238107681274414,0
query_9529,23.101822292,58,0.3823265050517241,7.625604497975314,0.645493638926539,0
query_952,2.637362211,5,0.4307809056,0.5168437957763672,0.3237724304199219,0
query_9530,0.631168166,1,0.355960708,0.13303756713867188,0.00476837158203125,0
query_9531,0.618483474,1,0.396922402,0.22983551025390625,0.009059906005859375,0
query_9532,3.912906884,1,3.577159027,0.27751922607421875,0.0045299530029296875,0
query_9533,,0
query_9534,23.762206244,58,0.3912797991551724,0.633309627401418,0.4699353514046506,0
query_9535,1.930767926,2,0.8545582345,1.0945796966552734,0.29790401458740234,0
query_9536,0.58302015,1,0.353749953,0.18024444580078125,0.0040531158447265625,0
query_9537,1.325310724,2,0.523969826,0.8093118667602539,0.45752525329589844,0
query_9538,,0
query_9539,1.246848238,2,0.3939707845,1.0020732879638672,1.2282133102416992,0
query_953,2.270632684,6,0.309556337,2.008358637491862,0.6459951400756836,0
query_9540,2.069829122,3,0.5502320746666667,1.111904780069987,0.6306966145833333,0
query_9541,0.607158174,1,0.354471447,0.1251697540283203,0.0054836273193359375,0
query_9542,2.094975504,4,0.39601621275,0.5283355712890625,0.27817487716674805,0
query_9543,0.892866836,1,0.514059931,0.24819374084472656,0.007867813110351562,0
query_9544,28.675825254,58,0.4766034310689655,9.209419118946995,0.6320476531982421,0
query_9545,,0
query_9546,1.079567942,1,0.502039489,0.11658668518066406,0.0045299530029296875,0
query_9547,1.254665318,2,0.5048911465,1.7415285110473633,0.911712646484375,0
query_9548,2.711412072,5,0.4577879158,1.9295215606689453,1.3602733612060547,0
query_9549,2.724146986,5,0.4036028562,0.9407520294189453,0.9202957153320312,0
query_954,0.613108309,1,0.37979643,0.3075599670410156,0.0073909759521484375,0
query_9550,0.595140378,1,0.390036604,0.14066696166992188,0.0050067901611328125,0
query_9551,0.619582432,1,0.405810732,0.13327598571777344,0.006198883056640625,0
query_9552,0.614777718,1,0.376232021,0.1251697540283203,0.004291534423828125,0
query_9553,0.534420514,1,0.327054483,0.14638900756835938,0.0040531158447265625,0
query_9554,0.861477571,1,0.459414786,0.18715858459472656,0.00476837158203125,0
query_9555,0.878833369,1,0.505586506,0.2684593200683594,0.00762939453125,0
query_9556,0.808821306,1,0.462765145,0.07176399230957031,0.0040531158447265625,0
query_9557,4.540742131,7,0.5470048007142858,0.9012903485979353,0.9924343654087613,0
query_9558,0.834865502,1,0.465880638,0.29754638671875,0.007152557373046875,0
query_9559,0.691551723,1,0.472166549,0.1251697540283203,0.0040531158447265625,0
query_955,0.603143696,1,0.383572428,0.09107589721679688,0.004291534423828125,0
query_9560,1.802537058,4,0.35889109875,0.7556676864624023,0.6458759307861328,0
query_9561,1.044786689,1,0.591163627,0.15044212341308594,0.0045299530029296875,0
query_9562,10.51404318,18,0.5453110824999998,0.4002518124050564,0.28034051259358733,0
query_9563,25.175756712,55,0.4386610705090908,0.4523017189719461,0.31018690629438916,0
query_9564,2.977171295,3,0.85220412,1.6391277313232422,1.521031061808268,0
query_9565,3.732472017,5,0.6609967312,1.8905162811279297,1.4824390411376953,0
query_9566,0.942025668,1,0.716148226,0.14328956604003906,0.0057220458984375,0
query_9567,2.591533379,3,0.6605714420000001,0.6088415781656901,0.46221415201822913,0
query_9568,5.528090835,10,0.44715450979999993,2.2464752197265625,2.2264957427978516,0
query_9569,1.830571918,2,0.732358501,1.6266107559204102,0.30100345611572266,0
query_956,,0
query_9570,0.758621243,1,0.295841467,0.13327598571777344,0.0040531158447265625,0
query_9571,0.58991244,1,0.287659131,0.09870529174804688,0.0035762786865234375,0
query_9572,0.7619891,1,0.337270816,0.13971328735351562,0.00476837158203125,0
query_9573,0.796216895,1,0.371504143,0.11181831359863281,0.0040531158447265625,0
query_9574,1.231859455,2,0.3149629505,0.48995018005371094,0.40721893310546875,0
query_9575,1.0219697,2,0.389026873,0.6203651428222656,0.2522468566894531,0
query_9576,4.567031783,10,0.4086177329999999,0.8977890014648438,0.6324291229248047,0
query_9577,39.956010283,119,0.3217172216554623,1.0456838527647387,0.8395138908835018,0
query_9578,0.530984545,1,0.302445677,0.1571178436279297,0.00667572021484375,0
query_9579,0.720656093,1,0.30477839,0.2110004425048828,0.00762939453125,0
query_957,8.465817604,23,0.3354648917391304,4.236190215401027,3.1255431797193447,0
query_9580,1.80924016,5,0.2958200386,1.1340141296386719,0.9295463562011719,0
query_9581,5.695584509,17,0.2975338067647059,4.584578906788545,0.3614145166733685,0
query_9582,0.668796671,1,0.315609251,0.11277198791503906,0.008344650268554688,0
query_9583,0.435568356,1,0.220528791,0.23317337036132812,0.00858306884765625,0
query_9584,,0
query_9585,1.042419978,2,0.3588538195,0.46956539154052734,0.545501708984375,0
query_9586,7.551347531,25,0.26727921627999995,0.5476188659667968,0.4378318786621093,0
query_9587,0.46345147,1,0.238901109,0.23984909057617188,0.0054836273193359375,0
query_9588,25.623326293,38,0.6437250615263158,2.2959960134405835,2.1776902048211344,0
query_9589,1.618526911,4,0.314945583,1.2735724449157715,0.9754300117492676,0
query_958,0.377799508,1,0.176416795,0.19049644470214844,0.009298324584960938,0
query_9590,1.153866705,3,0.24741898966666667,1.2955665588378906,1.1796951293945312,0
query_9591,8.565152427,27,0.2704679647777778,2.035653149640119,1.8846988677978516,0
query_9592,1.322429113,5,0.1875665894,0.5648612976074219,0.37598609924316406,0
query_9593,0.571140234,1,0.198557441,0.12230873107910156,0.0040531158447265625,0
query_9594,0.52795304,1,0.202835347,0.20694732666015625,0.0054836273193359375,0
query_9595,2.581492414,9,0.20216044544444445,2.3042096032036676,0.9970664978027344,0
query_9596,2.242529192,3,0.607941142,6.285349527994792,0.6279150644938152,0
query_9597,0.469619583,1,0.189236846,0.2262592315673828,0.00858306884765625,0
query_9598,0.531446126,1,0.22882262,0.10657310485839844,0.0040531158447265625,0
query_9599,0.737765152,1,0.378036175,0.1862049102783203,0.0040531158447265625,0
query_959,0.407242544,1,0.188834147,0.2460479736328125,0.010728836059570312,0
query_95,2.002568776,6,0.24274356083333332,0.6692409515380859,0.4245440165201823,0
query_9600,,0
query_9601,0.679908999,1,0.220165873,0.1652240753173828,0.0040531158447265625,0
query_9602,2.096432297,6,0.2269238365,0.6263256072998047,0.4274447758992513,0
query_9603,,0
query_9604,1.029715795,2,0.2000787795,0.34177303314208984,0.1817941665649414,0
query_9605,6.651661359,1,6.269637836,0.27942657470703125,0.004291534423828125,0
query_9606,0.405765289,1,0.149243748,0.2295970916748047,0.004291534423828125,0
query_9607,0.762458514,3,0.16661665833333333,1.8079280853271484,1.9450982411702475,0
query_9608,1.705518572,7,0.1846560092857143,1.3401848929268974,1.0218620300292969,0
query_9609,5.690661926,31,0.1613443294193548,0.7222237125519783,0.44991124060846144,0
query_960,0.333682175,1,0.099588045,0.1442432403564453,0.004291534423828125,0
