query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2803,5.221310564,1,4.997721029,0.11014938354492188,0.0040531158447265625,0
query_2804,,0
query_2805,9.613386045,1,9.305934274,0.1380443572998047,0.0035762786865234375,0
query_2806,8.604773252,1,8.192666095,0.1087188720703125,0.004291534423828125,0
query_2807,5.014644762,1,4.61921822,0.2498626708984375,0.008821487426757812,0
query_2808,44.421056382,6,7.312753844833334,2.68550713857015,0.47417481740315753,0
query_2809,12.452892651,1,12.090216111,0.2410411834716797,0.003814697265625,0
query_280,5.712959903,1,5.429399374,0.16307830810546875,0.0035762786865234375,0
query_2810,,0
query_2811,5.253396659,1,5.022296722,0.20194053649902344,0.006198883056640625,0
query_2812,42.384420119,7,5.982160035857143,0.5117484501429966,0.33024379185267855,0
query_2813,4.540260061,1,4.1564484,0.102996826171875,0.007867813110351562,0
query_2814,23.235564747,4,5.7202830835,0.5924701690673828,0.5177855491638184,0
query_2815,4.707009842,1,4.460426334,0.1785755157470703,0.0040531158447265625,0
query_2816,31.409855184,5,6.2240660758,2.1347522735595703,1.4333248138427734,0
query_2817,,0
query_2818,19.763805635,2,9.621886763,0.8584260940551758,0.8330345153808594,0
query_2819,8.852832874,1,8.418662026,0.2830028533935547,0.009775161743164062,0
query_281,3.555077737,1,3.340613843,0.19693374633789062,0.0040531158447265625,0
query_2820,7.745710916,1,7.382260177,0.1552104949951172,0.0045299530029296875,0
query_2821,3.813999228,1,3.480200655,0.11801719665527344,0.0035762786865234375,0
query_2822,,0
query_2823,8.202490036,2,3.9002713235,0.5462169647216797,0.1697540283203125,0
query_2824,,0
query_2825,7.925837767,2,3.8215350735,0.8536577224731445,1.5282630920410156,0
query_2826,,0
query_2827,4.968209321,1,4.725422948,0.18906593322753906,0.0057220458984375,0
query_2828,4.038085192,1,3.769325325,0.1957416534423828,0.007152557373046875,0
query_2829,3.783997016,1,3.449992843,0.38242340087890625,0.009059906005859375,0
query_282,3.49566058,1,3.261339854,0.15115737915039062,0.0064373016357421875,0
query_2830,15.235881146,1,14.864917035,0.3426074981689453,0.0040531158447265625,0
query_2831,5.459919703,1,5.240818953,0.09846687316894531,0.003337860107421875,0
query_2832,22.555091367,4,5.50111486225,0.9496808052062988,0.6921291351318359,0
query_2833,6.811951912,2,3.2509128685,0.5075931549072266,0.31065940856933594,0
query_2834,5.259514001,1,4.786811159,0.21576881408691406,0.0064373016357421875,0
query_2835,3.614817474,1,3.275654146,0.09989738464355469,0.003337860107421875,0
