query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9348,87.397803282,25,3.4478700453199997,3.2326412200927725,2.9592418670654297,0
query_9349,2.416742656,1,2.172763935,0.04673004150390625,0.0040531158447265625,0
query_934,2.526871248,1,2.111665914,0.18644332885742188,0.010967254638671875,0
query_9350,2.451182037,1,2.053035085,0.08249282836914062,0.0035762786865234375,0
query_9351,2.711267954,1,2.246326678,0.08916854858398438,0.003814697265625,0
query_9352,56.443069743,22,2.536917310681819,4.2999982833862305,0.27027997103604406,0
query_9353,,0
query_9354,3.351648273,1,2.897263516,0.095367431640625,0.0035762786865234375,0
query_9355,3.300590174,1,2.897209153,0.1506805419921875,0.010013580322265625,0
query_9356,3.248344507,1,3.014423448,0.09131431579589844,0.0035762786865234375,0
query_9357,,0
query_9358,2.609078972,1,2.166614913,0.2703666687011719,0.007152557373046875,0
query_9359,2.764384311,1,2.306368999,0.095367431640625,0.0040531158447265625,0
query_935,23.556180062,6,3.8229080124999992,0.6130139032999674,0.3158251444498698,0
query_9360,,0
query_9361,3.173503599,1,2.757872409,0.23174285888671875,0.00858306884765625,0
query_9362,2.634812736,1,2.253583325,0.1513957977294922,0.0050067901611328125,0
query_9363,,0
query_9364,2.682198715,1,2.332904252,0.18548965454101562,0.009059906005859375,0
query_9365,2.507706893,1,2.215289423,0.16379356384277344,0.0035762786865234375,0
query_9366,,0
query_9367,40.936822046,14,2.840348994214286,1.872965267726353,1.7420053482055664,0
query_9368,9.191173576,3,2.908063309666667,1.0102589925130208,0.3453890482584635,0
query_9369,42.520305933,7,5.9917693558571425,1.4293193817138672,1.5191010066441126,0
query_936,20.954969484,5,4.079158292200001,0.6734848022460938,0.5156517028808594,0
query_9370,28.151720238,6,4.589118662000001,0.3228187561035156,0.23905436197916666,0
query_9371,5.725082559,1,5.496206112,0.18548965454101562,0.00858306884765625,0
query_9372,6.115566565,1,5.720160342,0.09942054748535156,0.00667572021484375,0
query_9373,3.376439353,1,3.022326497,0.2880096435546875,0.008821487426757812,0
query_9374,6.776454709,2,3.1450855250000003,0.5457401275634766,0.4725456237792969,0
query_9375,2.436909263,1,2.069093996,0.064849853515625,0.005245208740234375,0
query_9376,7.544855455,1,7.112574149,0.26726722717285156,0.0064373016357421875,0
query_9377,2.623571043,1,2.198138458,0.12183189392089844,0.005245208740234375,0
query_9378,9.024348801,4,2.14170621775,2.075076103210449,1.5494227409362793,0
query_9379,40.826961973,15,2.682594077466667,0.4319190979003906,0.22783279418945312,0
query_937,7.289536552,3,2.3288927353333335,1.0643800099690754,0.3112157185872396,0
query_9380,4.572885985,1,4.19790632,0.1723766326904297,0.003814697265625,0
query_9381,2.767963815,1,2.399236146,0.18644332885742188,0.010013580322265625,0
query_9382,2.884689277,1,2.403663334,0.08630752563476562,0.003814697265625,0
query_9383,3.009146356,1,2.772355775,0.15854835510253906,0.0040531158447265625,0
query_9384,1.926577067,1,1.655690587,0.09799003601074219,0.003814697265625,0
query_9385,,0
query_9386,,0
query_9387,9.131937809,3,2.790153139,0.2581278483072917,0.1877148946126302,0
query_9388,5.648685745,2,2.6114561805000003,0.7760524749755859,0.4388093948364258,0
query_9389,,0
query_938,,0
query_9390,4.788785036,2,2.249397297,0.33652782440185547,0.2803802490234375,0
query_9391,32.102363575,7,4.505389533,3.045048032488142,0.5772454398018972,0
query_9392,,0
query_9393,5.12359289,2,2.341800952,0.8319616317749023,0.4730224609375,0
query_9394,9.961042181,4,2.3882998567500002,1.2929439544677734,0.44983625411987305,0
query_9395,,0
query_9396,2.69071448,1,2.158485621,0.2281665802001953,0.0069141387939453125,0
query_9397,4.475207565,2,2.0358527415000003,0.794529914855957,0.3339052200317383,0
query_9398,15.412872839,7,2.1111158865714286,1.5557152884347099,0.5577291761125837,0
query_9399,34.046002352,15,2.2195158964000004,1.2043952941894533,0.8981068929036458,0
query_939,4.569691654,2,2.1736030175,0.9080171585083008,1.2576580047607422,0
query_93,3.474396593,1,3.114546313,0.08225440979003906,0.003337860107421875,0
query_9400,,0
query_9401,9.273728487,6,1.4245565521666668,0.7403294245402018,0.3892183303833008,0
query_9402,,0
query_9403,8.811311962,4,2.0479306827499997,0.6366968154907227,0.732123851776123,0
query_9404,2.218312006,2,0.8659712465,0.8141994476318359,0.6647109985351562,0
query_9405,79.686365699,44,1.787948097795455,0.5283138968727805,0.3366632895036178,0
query_9406,1.544055185,1,1.10523428,0.19168853759765625,0.0040531158447265625,0
query_9407,7.156564406,4,1.656788926,1.0644793510437012,0.5326271057128906,0
query_9408,5.160227329,1,4.780938992,0.16641616821289062,0.00667572021484375,0
query_9409,11.344997388,1,10.989243223,0.324249267578125,0.003814697265625,0
query_940,1.62239234,1,1.234784298,0.8084774017333984,0.0057220458984375,0
query_9410,1.216024711,1,0.861500718,0.2562999725341797,0.0059604644775390625,0
query_9411,,0
query_9412,5.038878535,2,2.311446583,1.299142837524414,0.590205192565918,0
query_9413,10.501431268,5,2.000920897,1.9979000091552734,0.6094455718994141,0
query_9414,2.048966225,1,1.594953293,0.133514404296875,0.003814697265625,0
query_9415,26.33927897,14,1.8097864707857143,2.590383802141462,2.3298263549804683,0
query_9416,1.57345217,1,1.233704812,0.26297569274902344,0.009059906005859375,0
query_9417,1.554359023,1,1.190779631,0.14400482177734375,0.0059604644775390625,0
query_9418,2.383743637,1,2.037404704,0.16999244689941406,0.0035762786865234375,0
query_9419,9.798869178,6,1.5670355438333334,0.6197293599446615,0.34050146738688153,0
query_941,1.663549048,1,1.301267487,0.15163421630859375,0.005245208740234375,0
query_9420,,0
query_9421,0.746485147,2,0.24250939,0.6544589996337891,0.5686283111572266,0
query_9422,0.393916851,1,0.189677115,0.18072128295898438,0.0050067901611328125,0
query_9423,0.342681634,1,0.14856041,0.13828277587890625,0.0057220458984375,0
query_9424,0.947416779,2,0.27311959799999996,0.47791004180908203,0.2862215042114258,0
query_9425,2.817671585,8,0.303832397875,2.004384994506836,1.8160343170166016,0
query_9426,0.34517971,1,0.154425388,0.14019012451171875,0.0059604644775390625,0
query_9427,0.372597781,1,0.179675235,0.15163421630859375,0.0059604644775390625,0
query_9428,0.316211495,1,0.11478255,0.09870529174804688,0.005245208740234375,0
query_9429,0.964456384,3,0.204958777,0.7439454396565756,0.38107236226399743,0
query_942,0.385627195,1,0.185793726,0.26535987854003906,0.00858306884765625,0
query_9430,0.469942552,1,0.251951473,0.19598007202148438,0.007152557373046875,0
query_9431,1.242958077,3,0.28287539133333334,1.688083012898763,1.461029052734375,0
query_9432,3.758216968,12,0.2654206778333333,0.2855857213338216,0.17758210500081378,0
query_9433,0.404153263,1,0.216399262,0.30922889709472656,0.008344650268554688,0
query_9434,0.316565975,1,0.112084366,0.11897087097167969,0.0057220458984375,0
query_9435,0.441598117,1,0.231272842,0.26679039001464844,0.009298324584960938,0
query_9436,0.96586318,3,0.24260858133333332,0.9101231892903646,0.48828125,0
