query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11447,0.99744728,1,0.711016092,0.09369850158691406,0.003814697265625,0
query_11448,1.075898297,1,0.723885142,0.13327598571777344,0.0040531158447265625,0
query_11449,1.385794119,1,0.733664259,0.11348724365234375,0.0045299530029296875,0
query_1144,1.078588084,1,0.802374067,0.07534027099609375,0.0050067901611328125,0
query_11450,1.751842093,1,1.369048131,0.18358230590820312,0.0045299530029296875,0
query_11451,1.316735337,1,0.876561988,0.09942054748535156,0.0040531158447265625,0
query_11452,1.790617315,1,1.349532011,0.18286705017089844,0.004291534423828125,0
query_11453,42.053386955,46,0.8912551400434784,0.5499280017355216,0.4271061524100926,0
query_11454,13.230662739,14,0.9078238672142858,0.4144566399710519,0.3078324454171317,0
query_11455,1.090813501,1,0.740353253,0.12063980102539062,0.003814697265625,0
query_11456,18.396954193,21,0.8416084843809525,4.544530596051898,0.32280740283784415,0
query_11457,1.386608442,1,0.977147688,0.31280517578125,0.0073909759521484375,0
query_11458,1.223200823,1,0.858974532,0.09703636169433594,0.0040531158447265625,0
query_11459,2.40995259,2,0.9529704165,1.652359962463379,0.9952783584594727,0
query_1145,1.090237208,1,0.720141121,0.11110305786132812,0.00858306884765625,0
query_11460,3.69821982,4,0.7931095,1.6466379165649414,1.303255558013916,0
query_11461,55.147522272,59,0.9157165105423727,8.592205532526567,0.6654222132795948,0
query_11462,3.163678319,3,0.9221730566666666,0.8654594421386719,0.4624525705973307,0
query_11463,2.386715076,2,1.019116248,1.0259151458740234,0.5285739898681641,0
query_11464,1.771965065,1,1.528571428,0.20956993103027344,0.0069141387939453125,0
query_11465,1.657159452,1,1.285684481,0.05841255187988281,0.0035762786865234375,0
query_11466,14.499018195,16,0.8573795483750001,0.42729079723358154,0.29212236404418945,0
query_11467,5.342560384,7,0.6940614348571428,1.1278561183384486,0.8513586861746651,0
query_11468,1.248758696,1,0.805964729,0.15664100646972656,0.0045299530029296875,0
query_11469,3.098243561,2,1.359855195,0.812530517578125,0.2931356430053711,0
query_1146,2.012194474,2,0.855453465,0.4945993423461914,0.3638267517089844,0
query_11470,1.079519998,1,0.829758036,0.12373924255371094,0.003814697265625,0
query_11471,1.296479745,1,0.942824043,0.1201629638671875,0.003814697265625,0
query_11472,1.120316203,1,0.772486653,0.07343292236328125,0.0054836273193359375,0
query_11473,,0
query_11474,7.122419058,5,1.3472590522,0.5604743957519531,0.4490852355957031,0
query_11475,6.924356544,6,1.0490988361666667,0.7975896199544271,0.40511290232340497,0
query_11476,2.073685561,1,1.690990762,0.1010894775390625,0.0040531158447265625,0
query_11477,1.16839577,1,0.905611392,0.09369850158691406,0.0040531158447265625,0
query_11478,,0
query_11479,2.040793842,1,1.687402681,0.17833709716796875,0.004291534423828125,0
query_1147,1.50247014,1,1.113685793,0.07653236389160156,0.003814697265625,0
query_11480,2.069162573,1,1.628499771,0.13375282287597656,0.004291534423828125,0
query_11481,1.353033215,1,1.088565699,0.11205673217773438,0.0045299530029296875,0
query_11482,2.158708834,1,1.654983095,0.152587890625,0.008106231689453125,0
query_11483,2.739569697,2,1.123615249,0.9659528732299805,0.5409717559814453,0
query_11484,61.556924595,49,1.2418270960204085,4.710260702639209,2.143159204599809,0
query_11485,2.060846972,2,0.8289270955,0.5245208740234375,0.3216266632080078,0
query_11486,4.145975918,3,1.147392912,0.9369055430094401,0.6756782531738281,0
query_11487,1.555218876,1,0.930958207,0.10633468627929688,0.004291534423828125,0
query_11488,3.946186558,3,1.1950798186666667,3.8090546925862627,0.5521774291992188,0
query_11489,23.593015122,24,0.926520747125,0.5251566569010417,0.40457646052042645,0
query_1148,1.783432088,1,1.38992052,0.0629425048828125,0.0040531158447265625,0
query_11490,4.079160772,2,1.829222154,0.8273124694824219,0.9137392044067383,0
query_11491,2.239402774,1,2.029069085,0.18405914306640625,0.003814697265625,0
query_11492,3.357329937,2,1.3888350655,0.7588863372802734,0.6862878799438477,0
query_11493,4.048025917,1,3.637491469,0.10466575622558594,0.004291534423828125,0
query_11494,6.427953767,5,1.2061584570000001,2.3777008056640625,0.6319999694824219,0
query_11495,6.595532438,8,0.730305459875,0.841289758682251,0.629127025604248,0
query_11496,1.155772248,1,0.745225412,0.17189979553222656,0.0040531158447265625,0
query_11497,0.933721563,1,0.681490463,0.16164779663085938,0.005245208740234375,0
query_11498,2.119983679,2,0.853734166,0.6164312362670898,0.5276203155517578,0
query_11499,1.547325922,1,1.130287797,0.20766258239746094,0.007152557373046875,0
query_1149,5.756569402,5,1.0583747876,0.9805202484130859,0.8840560913085938,0
query_114,6.273499663,6,0.9537731713333334,1.2049674987792969,1.0049740473429363,0
query_11500,2.656307139,3,0.7576627346666667,1.6919771830240884,0.9171962738037109,0
query_11501,1.00525016,1,0.629079465,0.08726119995117188,0.0040531158447265625,0
query_11502,30.476584311,35,0.8452747787714285,0.5597455160958427,0.4032952444893973,0
query_11503,1.278785054,1,0.875250157,0.07033348083496094,0.0035762786865234375,0
query_11504,15.429059994,17,0.8673672382352943,4.5133758993709785,0.6127918467802158,0
query_11505,1.27034767,1,0.999625562,0.07915496826171875,0.0040531158447265625,0
query_11506,1.379602704,1,0.964321358,0.09655952453613281,0.0040531158447265625,0
query_11507,1.913097498,2,0.806838586,0.5645751953125,0.563502311706543,0
query_11508,3.48839296,4,0.78799336125,1.439511775970459,0.5424022674560547,0
query_11509,1.219304688,1,0.829899811,0.10561943054199219,0.004291534423828125,0
query_1150,,0
query_11510,2.486097319,3,0.7172547136666667,1.6140143076578777,1.2919902801513672,0
query_11511,1.001809653,1,0.624009718,0.1513957977294922,0.006198883056640625,0
query_11512,0.973729268,1,0.64814844,0.18739700317382812,0.0045299530029296875,0
query_11513,0.897479477,1,0.658131831,0.1513957977294922,0.00762939453125,0
query_11514,,0
query_11515,2.352241736,2,0.975675713,0.5159378051757812,0.2830028533935547,0
query_11516,3.086756801,3,0.898027058,0.6985664367675781,0.4506111145019531,0
query_11517,1.029709341,1,0.794365061,0.1475811004638672,0.0057220458984375,0
query_11518,1.207798282,1,0.831024301,0.2391338348388672,0.010967254638671875,0
query_11519,4.823264677,5,0.8733359468,0.6552696228027344,0.5194187164306641,0
query_1151,1.243186508,1,0.815244222,0.08869171142578125,0.0040531158447265625,0
query_11520,1.250813474,1,0.936618548,0.1125335693359375,0.00858306884765625,0
query_11521,21.786603035,21,1.0091239139523809,0.549838656470889,0.3873734247116815,0
query_11522,1.374918512,1,1.0304073,0.3046989440917969,0.0069141387939453125,0
query_11523,7.642530612,8,0.912931306,2.031981945037842,1.808464527130127,0
query_11524,3.032415745,3,0.8828000786666667,0.7750988006591797,0.3446737925211588,0
query_11525,1.386341342,1,0.973392638,0.15687942504882812,0.0054836273193359375,0
query_11526,5.88257414,7,0.7586714334285714,0.4606587546212333,0.36004611424037386,0
query_11527,2.387869875,2,0.9317640615,0.1652240753173828,0.1373291015625,0
query_11528,1.146241717,1,0.869410494,0.18906593322753906,0.0040531158447265625,0
query_11529,48.228328074,54,0.8738003092222224,0.4168483946058485,0.27806229061550564,0
query_1152,3.444913748,3,0.9854731903333332,0.6122589111328125,0.5517800649007161,0
query_11530,1.809949616,2,0.741934119,0.8761882781982422,0.2231597900390625,0
query_11531,3.923905629,4,0.8066985915,0.37872791290283203,0.4258155822753906,0
query_11532,3.703088318,4,0.8401454625,1.4138221740722656,1.1513233184814453,0
query_11533,1.123332398,1,0.777796203,0.2994537353515625,0.00667572021484375,0
query_11534,1.225272517,1,0.707825252,0.09584426879882812,0.004291534423828125,0
query_11535,1.313371991,1,0.823023993,0.2720355987548828,0.007867813110351562,0
query_11536,3.304708427,3,0.945879728,1.3310909271240234,1.3775825500488281,0
query_11537,42.848717461,34,1.2342835878235294,0.570234130410587,0.4407237557803883,0
query_11538,1.503890915,1,1.036861507,0.1399517059326172,0.0045299530029296875,0
query_11539,10.32141957,9,1.0478215447777774,0.5773438347710503,0.3350575764973958,0
query_1153,1.158513224,1,0.822052774,0.08368492126464844,0.0040531158447265625,0
query_11540,9.070447723,9,0.9390182816666668,0.5273289150661893,0.43665038214789503,0
query_11541,3.377047558,3,0.9148023313333333,0.6308555603027344,0.510851542154948,0
query_11542,1.675100571,1,1.268174804,0.14328956604003906,0.0045299530029296875,0
query_11543,9.072311905,4,2.1733700995,0.7619261741638184,0.3986954689025879,0
query_11544,4.127979842,5,0.7506953774,1.9956111907958984,0.6810188293457031,0
query_11545,1.563568854,1,1.156850564,0.12159347534179688,0.00476837158203125,0
query_11546,5.034075944,5,0.9091401044,1.8506050109863281,0.9417057037353516,0
query_11547,1.030854989,1,0.715872605,0.24747848510742188,0.00762939453125,0
query_11548,1.133426928,1,0.73602402,0.09799003601074219,0.004291534423828125,0
query_11549,0.989932797,1,0.77848,0.15926361083984375,0.004291534423828125,0
query_1154,1.055101357,1,0.761973787,0.20551681518554688,0.00858306884765625,0
query_11550,16.270243958,18,0.8720051560000001,4.739999771118165,0.5946954091389974,0
query_11551,1.153556077,1,0.7461234,0.05745887756347656,0.00476837158203125,0
query_11552,1.167701774,1,0.826006805,0.15091896057128906,0.004291534423828125,0
query_11553,3.632430349,3,1.1268311703333334,5.976517995198568,0.638882319132487,0
query_11554,3.381132316,3,0.9069152146666666,1.1108716328938801,1.1031627655029297,0
query_11555,,0
query_11556,1.41099542,1,1.011701467,0.10061264038085938,0.004291534423828125,0
query_11557,2.31049416,1,1.873021257,0.2377033233642578,0.0057220458984375,0
query_11558,28.519089533,26,1.057751263,0.6053264324481671,0.42568720304048974,0
query_11559,48.43570979,58,0.8183472817586206,0.4734581914441339,0.3345135984749629,0
query_1155,2.463778358,2,0.959844307,1.1025667190551758,0.5574226379394531,0
query_11560,8.158623554,9,0.8557274685555556,2.1874639723036022,0.873512691921658,0
query_11561,2.080374695,1,1.657853746,0.30994415283203125,0.0069141387939453125,0
query_11562,,0
query_11563,16.476459554,19,0.8330606098421053,0.4380125748483758,0.29031853926809215,0
