query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3151,5.409651697,4,1.17513644575,0.39780139923095703,0.36656856536865234,0
query_3152,2.071292352,1,1.623776312,0.21195411682128906,0.007867813110351562,0
query_3153,2.049411707,1,1.387835525,0.30541419982910156,0.0073909759521484375,0
query_3154,1.766350647,1,1.123210734,0.1652240753173828,0.008344650268554688,0
query_3155,,0
query_3156,6.368851414,5,1.1276554166,0.5662918090820312,0.37598609924316406,0
query_3157,3.465806618,3,0.9904640553333333,1.1816819508870442,0.9047985076904297,0
query_3158,1.621889502,1,0.850991467,0.1773834228515625,0.0040531158447265625,0
query_3159,1.345235391,1,0.906409418,0.06031990051269531,0.0040531158447265625,0
query_315,1.427103939,1,0.961356034,0.18787384033203125,0.00476837158203125,0
query_3160,1.588671989,1,1.159514205,0.14472007751464844,0.0054836273193359375,0
query_3161,1.217330885,1,0.808739636,0.19550323486328125,0.007152557373046875,0
query_3162,1.431656814,1,0.737416022,0.19812583923339844,0.0045299530029296875,0
query_3163,5.432278697,5,0.9286064954000001,2.5138378143310547,1.5734195709228516,0
query_3164,,0
query_3165,1.818048622,1,1.474038728,0.23055076599121094,0.00858306884765625,0
query_3166,8.656818949,4,2.0051300485,0.6533265113830566,0.48553943634033203,0
query_3167,2.024944721,1,1.787128056,0.09632110595703125,0.0035762786865234375,0
query_3168,1.859337386,1,1.519818997,0.1456737518310547,0.0045299530029296875,0
query_3169,,0
query_316,8.418912896,8,0.983729124625,0.4418492317199707,0.28955936431884766,0
query_3170,,0
query_3171,1.565604241,1,1.026350588,0.19025802612304688,0.005245208740234375,0
query_3172,4.952288248,3,1.4875003346666666,1.4137427012125652,1.0016759236653645,0
query_3173,1.695193151,1,1.305856136,0.11134147644042969,0.004291534423828125,0
query_3174,1.85282546,1,1.483206332,0.15664100646972656,0.010013580322265625,0
query_3175,5.306269164,3,1.6547151973333334,1.6856193542480469,1.7483234405517578,0
query_3176,,0
query_3177,1.519134169,1,1.056602546,0.16570091247558594,0.003814697265625,0
query_3178,4.897973032,4,1.0724852280000001,1.6328692436218262,1.6652345657348633,0
query_3179,1.699737313,1,1.293694797,0.1881122589111328,0.0057220458984375,0
query_317,1.754799982,1,1.464697757,0.18405914306640625,0.004291534423828125,0
query_3180,5.580009891,5,0.9964308318,0.3975868225097656,0.2406597137451172,0
query_3181,1.259373529,1,0.984597388,0.11587142944335938,0.0040531158447265625,0
query_3182,1.248817895,1,0.946032934,0.07915496826171875,0.0040531158447265625,0
