query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11274,7.856508259,1,7.383611841,0.5176067352294922,0.004291534423828125,0
query_11275,6.72391248,5,1.2405816948,1.1095046997070312,1.0753154754638672,0
query_11276,6.479226241,5,1.1526742576000002,0.3391265869140625,0.23326873779296875,0
query_11277,1.489597392,1,1.266425115,0.13685226440429688,0.0040531158447265625,0
query_11278,8.796809823,5,1.6459439538,1.5945911407470703,1.5748977661132812,0
query_11279,14.066529509,13,1.031605738,0.37385867192195016,0.2687344184288612,0
query_1127,1.345661241,1,0.980194493,0.14448165893554688,0.00476837158203125,0
query_11280,2.845916823,2,1.2156889794999999,0.9156465530395508,0.710606575012207,0
query_11281,20.345756673,19,1.028664474368421,0.7569162469161185,0.5936246169240851,0
query_11282,,0
query_11283,2.490784347,2,1.0197283465,0.3745555877685547,0.20647048950195312,0
query_11284,,0
query_11285,,0
query_11286,1.690586109,1,1.240046068,0.09822845458984375,0.0050067901611328125,0
query_11287,10.442192186,5,1.9432098230000001,1.1310100555419922,0.8437156677246094,0
query_11288,5.202619741,3,1.5776618236666666,1.5990734100341797,1.3295809427897134,0
query_11289,2.165179269,1,1.670797213,0.4036426544189453,0.009059906005859375,0
query_1128,2.131200228,1,1.65252838,0.1049041748046875,0.0040531158447265625,0
query_11290,83.39063235,52,1.5773466301923076,0.558472596682035,0.4341510625985952,0
query_11291,,0
query_11292,,0
query_11293,1.702312243,1,1.191150863,0.15282630920410156,0.0069141387939453125,0
query_11294,2.34189706,2,0.9989439145,0.6657838821411133,0.5391836166381836,0
query_11295,7.693677783,8,0.86276619125,0.6283223628997803,0.42060017585754395,0
query_11296,1.606698614,1,0.779523054,0.09989738464355469,0.0030994415283203125,0
query_11297,17.042862315,18,0.883443656888889,4.796319537692599,0.6011989381578233,0
query_11298,19.393639711,20,0.9336534307000002,4.19994592666626,0.3273725509643555,0
query_11299,1.530716814,1,1.15507858,0.1900196075439453,0.005245208740234375,0
query_1129,,0
query_112,2.745515769,2,0.9197764735,2.4956464767456055,1.076817512512207,0
query_11300,2.29753211,1,1.334027615,0.11134147644042969,0.0040531158447265625,0
query_11301,1.994039505,1,1.311623699,0.2722740173339844,0.008344650268554688,0
query_11302,1.725396847,1,1.375358669,0.053882598876953125,0.003337860107421875,0
query_11303,1.33144203,1,1.03767776,0.09655952453613281,0.0035762786865234375,0
query_11304,5.889885552,4,1.390066905,1.8386244773864746,1.353919506072998,0
query_11305,2.396881691,2,0.98750489,0.38182735443115234,0.28073787689208984,0
query_11306,1.469878627,1,1.016208135,0.1392364501953125,0.0040531158447265625,0
query_11307,2.247222834,1,1.794517405,0.25582313537597656,0.0050067901611328125,0
query_11308,13.283378935,9,1.4215552922222223,2.69211663140191,1.9524892171223958,0
query_11309,3.17008047,2,1.3203933650000002,0.4731416702270508,0.44417381286621094,0
query_1130,93.646610087,60,1.5325312325666667,2.204612890879313,2.0893414815266924,0
query_11310,1.42203527,1,1.17260161,0.1270771026611328,0.0045299530029296875,0
query_11311,3.29633835,3,0.9448639503333334,1.784960428873698,2.0465850830078125,0
query_11312,1.680786837,1,0.946146925,0.1888275146484375,0.0045299530029296875,0
query_11313,3.222624889,1,3.005932948,0.19025802612304688,0.00476837158203125,0
query_11314,1.437270285,1,1.08692844,0.09751319885253906,0.0064373016357421875,0
query_11315,55.996158718,53,1.043243071660377,5.2863471912887885,2.2694119867288833,0
query_11316,1.196146874,1,0.922526607,0.09059906005859375,0.0045299530029296875,0
query_11317,,0
query_11318,2.443858565,2,1.01251574,0.5197525024414062,0.23090839385986328,0
query_11319,1.739954503,1,1.345006632,0.2810955047607422,0.0069141387939453125,0
query_1131,,0
query_11320,3.186110288,3,0.9464204973333333,0.606377919514974,0.3797213236490885,0
query_11321,62.065625318,55,1.1071145339636363,0.4527265375310725,0.30923756686123943,0
query_11322,1.628779001,1,1.280720405,0.24461746215820312,0.005245208740234375,0
query_11323,1.466638858,1,1.14351192,0.2646446228027344,0.008821487426757812,0
query_11324,,0
query_11325,1.58508375,1,1.273824092,0.12874603271484375,0.0035762786865234375,0
query_11326,2.863076807,1,2.585255176,0.09655952453613281,0.003814697265625,0
query_11327,,0
query_11328,1.613571526,1,1.107673098,0.1609325408935547,0.006198883056640625,0
query_11329,8.568513134,9,0.8568156067777778,0.5313290490044488,0.39614571465386283,0
query_1132,1.669811082,1,1.114485902,0.2548694610595703,0.006198883056640625,0
query_11330,8.708932745,10,0.798665401,0.5782127380371094,0.4973411560058593,0
query_11331,1.04014802,1,0.636528091,0.17142295837402344,0.0040531158447265625,0
query_11332,2.853627994,3,0.8002731876666667,0.7695357004801432,1.093308130900065,0
query_11333,1.017169834,1,0.724908134,0.10442733764648438,0.0050067901611328125,0
query_11334,1.434567132,1,0.868437347,0.12111663818359375,0.003814697265625,0
query_11335,1.410657451,1,0.889963668,0.23865699768066406,0.00667572021484375,0
query_11336,23.336408665,28,0.8112757491071431,2.6139531816755017,1.103154250553676,0
query_11337,1.787881212,2,0.715492406,0.2707242965698242,0.16999244689941406,0
query_11338,0.832618944,1,0.609024595,0.28133392333984375,0.007867813110351562,0
query_11339,3.937486642,4,0.8650805625,1.039743423461914,0.5813241004943848,0
query_1133,,0
query_11340,3.107095058,6,0.3942468821666667,0.6063381830851237,0.31940142313639325,0
query_11341,1.391480345,1,0.970912004,0.10538101196289062,0.0040531158447265625,0
query_11342,,0
query_11343,1.235692619,1,1.017240944,0.1857280731201172,0.00476837158203125,0
query_11344,0.791856727,1,0.410657565,0.1499652862548828,0.004291534423828125,0
query_11345,0.652057884,1,0.436135279,0.3859996795654297,0.00858306884765625,0
query_11346,13.696100564,28,0.46658525439285714,2.8342689786638533,2.624409539358956,0
query_11347,2.263022464,2,0.9915800029999999,1.3216733932495117,0.3222227096557617,0
query_11348,,0
query_11349,0.971150128,2,0.36516243049999997,3.1087398529052734,1.0308027267456055,0
query_1134,2.309560779,4,0.48168395625000004,4.718661308288574,0.43404102325439453,0
query_11350,1.910683463,4,0.33586069475,0.5260109901428223,0.35434961318969727,0
query_11351,2.150451293,6,0.2915615745,2.1895567576090493,0.6092389424641927,0
query_11352,0.536571275,1,0.324181724,0.12946128845214844,0.0069141387939453125,0
query_11353,,0
query_11354,1.122528578,3,0.23385072966666667,1.1839866638183594,0.9016195933024089,0
query_11355,0.3539575,1,0.151222074,0.22268295288085938,0.008106231689453125,0
query_11356,4.109402177,19,0.17994944963157897,0.7342288368626645,0.4429189782393606,0
query_11357,0.355642464,1,0.127798962,0.10347366333007812,0.003814697265625,0
query_11358,0.278997091,1,0.06315934,0.08702278137207031,0.0040531158447265625,0
query_11359,0.305100876,1,0.089016582,0.1220703125,0.00476837158203125,0
query_1135,,0
query_11360,0.613464181,1,0.165164638,0.19884109497070312,0.0040531158447265625,0
query_11361,0.964188142,2,0.21963285500000002,0.6177425384521484,0.6831884384155273,0
query_11362,0.393992874,1,0.193963379,0.08654594421386719,0.004291534423828125,0
query_11363,1.576042039,5,0.2187040636,1.5669822692871094,0.6260395050048828,0
query_11364,0.548184526,2,0.1652925285,0.8749961853027344,0.8447170257568359,0
query_11365,,0
query_11366,0.244693902,1,0.042952929,0.2980232238769531,0.008821487426757812,0
query_11367,0.238525918,1,0.041234008,0.1537799835205078,0.006198883056640625,0
query_11368,6.925791286,63,0.09140670930158729,0.7243156433105469,0.482396473960271,0
query_11369,0.242428145,1,0.046342596,0.39076805114746094,0.008821487426757812,0
query_1136,0.32995639,1,0.107919098,0.2789497375488281,0.0069141387939453125,0
query_11370,0.788371487,5,0.09350844420000001,1.1909961700439453,0.7892131805419922,0
query_11371,0.240818869,1,0.0473614,0.27298927307128906,0.008821487426757812,0
query_11372,2.722675686,20,0.10934734585000001,3.2902956008911133,0.7137179374694824,0
query_11373,1.047010126,7,0.08612765228571428,0.7898807525634766,0.41713033403669086,0
query_11374,0.237802441,1,0.042657601,0.19311904907226562,0.00858306884765625,0
query_11375,0.427676544,2,0.09762133349999999,0.705718994140625,0.3495216369628906,0
query_11376,0.345141452,2,0.067419192,0.9191036224365234,0.36406517028808594,0
query_11377,0.333437206,1,0.099804874,0.22935867309570312,0.0059604644775390625,0
query_11378,0.375259646,1,0.162788211,0.42700767517089844,0.00476837158203125,0
query_11379,86.442184338,762,0.09739468487401577,2.243062642615609,1.7644267069698947,0
query_1137,0.341459558,1,0.111962514,0.2532005310058594,0.00667572021484375,0
query_11380,2.124221909,18,0.08946624083333334,0.5751980675591364,0.31854046715630424,0
query_11381,0.262530208,1,0.057739472,0.19216537475585938,0.008821487426757812,0
query_11382,0.323250157,1,0.11708462,0.22125244140625,0.0059604644775390625,0
query_11383,3.694646954,24,0.12746168349999998,5.220403273900349,3.079036871592203,0
query_11384,0.270711189,1,0.0674239,0.23412704467773438,0.008106231689453125,0
query_11385,1.591194336,4,0.31700670750000004,5.939006805419922,0.4457235336303711,0
query_11386,0.299121381,1,0.066343418,0.2586841583251953,0.008344650268554688,0
query_11387,0.335445757,1,0.109129051,0.21409988403320312,0.0064373016357421875,0
query_11388,0.875650178,6,0.09559562966666668,1.4487107594807942,1.100023587544759,0
query_11389,0.420416198,2,0.0899285195,0.9118318557739258,0.6805658340454102,0
query_1138,0.303291453,1,0.091354761,0.2732276916503906,0.007152557373046875,0
