query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9122,85.710008217,32,2.64255468759375,0.7307827472686768,0.5696639418601991,0
query_9123,7.236009443,2,3.259056454,0.5725622177124023,0.37288665771484375,0
query_9124,17.066961201,6,2.7314655868333335,0.8494059244791666,0.5690256754557291,0
query_9125,,0
query_9126,,0
query_9127,2.670125867,1,2.296188213,0.22411346435546875,0.010967254638671875,0
query_9128,2.846208538,1,2.525652707,0.1354217529296875,0.005245208740234375,0
query_9129,5.467789033,2,2.514664502,0.6544589996337891,0.7325410842895508,0
query_912,2.455837433,1,2.237166485,0.07152557373046875,0.003814697265625,0
query_9130,2.646063149,1,2.257046968,0.1621246337890625,0.0035762786865234375,0
query_9131,9.586266765,2,4.5944796435,0.8554458618164062,0.928044319152832,0
query_9132,2.517488555,1,2.311724936,0.10466575622558594,0.0054836273193359375,0
query_9133,2.764276836,1,2.375804737,0.09989738464355469,0.005245208740234375,0
query_9134,7.582000604,3,2.3887312853333333,2.2107760111490884,1.5153884887695312,0
query_9135,4.839434879,2,2.281801991,0.5346536636352539,0.20933151245117188,0
query_9136,2.521214024,1,2.109703947,0.08177757263183594,0.0035762786865234375,0
query_9137,2.554236009,1,2.141344634,0.2980232238769531,0.0057220458984375,0
query_9138,,0
query_9139,7.42340694,1,7.221549241,0.1595020294189453,0.004291534423828125,0
query_913,7.591450643,1,7.162247316,0.1571178436279297,0.008344650268554688,0
query_9140,5.639132815,1,5.138534503,0.07486343383789062,0.003814697265625,0
query_9141,4.200533456,1,3.793753539,0.1742839813232422,0.005245208740234375,0
query_9142,12.012136922,4,2.88268377075,2.1344423294067383,1.577913761138916,0
query_9143,5.535962836,2,2.577962774,0.7299184799194336,0.2841949462890625,0
query_9144,4.403591897,2,2.068768907,1.6759634017944336,0.9822845458984375,0
query_9145,6.45548762,3,2.0194940936666668,0.9748140970865885,0.5536874135335286,0
query_9146,,0
query_9147,13.85101156,3,4.4645562729999995,1.0004838307698567,0.7273356119791667,0
query_9148,2.809097566,1,2.575111582,0.3826618194580078,0.0064373016357421875,0
query_9149,2.463569679,1,1.902159905,0.16045570373535156,0.003814697265625,0
query_914,,0
query_9150,1.966275178,1,1.69696929,0.08344650268554688,0.003814697265625,0
query_9151,2.216074841,1,1.996340754,0.3781318664550781,0.00667572021484375,0
query_9152,2.412469235,1,2.038584899,0.15664100646972656,0.0050067901611328125,0
query_9153,2.292581497,1,1.913788986,0.1590251922607422,0.006198883056640625,0
query_9154,2.434933869,1,2.058649248,0.2148151397705078,0.009059906005859375,0
query_9155,2.470171786,1,2.09911734,0.16951560974121094,0.0040531158447265625,0
query_9156,14.64584031,4,3.5692419245,0.8592605590820312,0.32824277877807617,0
query_9157,2.604176784,1,2.358029065,0.08630752563476562,0.003814697265625,0
query_9158,2.623347317,1,2.218638152,0.1442432403564453,0.0054836273193359375,0
query_9159,2.783727166,1,2.570979492,0.20813941955566406,0.0035762786865234375,0
query_915,2.674977135,1,2.473667644,0.1976490020751953,0.003814697265625,0
query_9160,86.747473606,27,3.1769458954444434,3.561558546843352,0.46753883361816406,0
query_9161,2.902918404,1,2.50331099,0.11777877807617188,0.005245208740234375,0
query_9162,2.290762798,1,1.935583129,0.08893013000488281,0.0054836273193359375,0
query_9163,8.282582249,4,1.98180105375,0.9295940399169922,0.5829334259033203,0
query_9164,2.483153003,1,2.144439728,0.17142295837402344,0.0045299530029296875,0
query_9165,12.790958584,4,3.0053787064999997,0.3102421760559082,0.21326541900634766,0
query_9166,2.996046241,1,2.629945795,0.08249282836914062,0.003814697265625,0
query_9167,5.328682247,1,4.902090285,0.08893013000488281,0.003814697265625,0
query_9168,15.472923404,6,2.4786969898333333,1.0600884755452473,0.5205472310384115,0
query_9169,5.115765648,1,4.72712224,0.12540817260742188,0.0035762786865234375,0
query_916,,0
query_9170,3.223166176,1,2.710006436,0.072479248046875,0.003337860107421875,0
query_9171,19.641444379,5,3.8031286424,0.5998134613037109,0.27146339416503906,0
query_9172,30.476222722,5,5.9847253588,2.1652698516845703,0.4862785339355469,0
query_9173,2.541180281,1,2.202955991,0.2696514129638672,0.008821487426757812,0
query_9174,,0
query_9175,2.49797675,1,2.262951972,0.12230873107910156,0.0035762786865234375,0
query_9176,,0
query_9177,13.837470495,4,3.3708699484999998,0.43970346450805664,0.3317594528198242,0
query_9178,3.184892438,1,2.759795441,0.1201629638671875,0.0035762786865234375,0
query_9179,115.628318657,53,2.16126308645283,0.3976057160575434,0.22169329085440012,0
query_917,2.168897646,1,1.673418814,0.12874603271484375,0.0054836273193359375,0
query_9180,8.624550893,4,1.991663332,0.34803152084350586,0.2517104148864746,0
query_9181,13.119036512,4,3.1809680265,0.7152557373046875,0.33777952194213867,0
query_9182,16.603021374,7,2.2710808734285712,0.6054128919328963,0.5447523934500558,0
query_9183,11.237014883,1,10.971936255,0.16450881958007812,0.0035762786865234375,0
query_9184,2.040653102,1,1.640368415,0.12993812561035156,0.0073909759521484375,0
query_9185,2.168624298,1,1.884796746,0.18143653869628906,0.009059906005859375,0
query_9186,4.278209669,2,1.9402959775,0.42760372161865234,0.25653839111328125,0
query_9187,3.110868358,1,2.676265873,0.12254714965820312,0.0045299530029296875,0
query_9188,,0
query_9189,4.446966843,2,1.9710654225000002,0.5217790603637695,0.2880096435546875,0
query_918,11.008477683,4,2.64045053825,1.635909080505371,1.4424920082092285,0
query_9190,2.756174283,1,2.413050967,0.1926422119140625,0.00858306884765625,0
query_9191,11.943799061,4,2.815108409,1.9301772117614746,1.834869384765625,0
query_9192,,0
query_9193,6.46064151,1,6.119952916,0.19669532775878906,0.0035762786865234375,0
query_9194,10.337362283,3,3.3070722003333333,1.0725657145182292,0.9952386220296223,0
query_9195,22.935926041,6,3.7061261035,0.5545218785603842,0.36064783732096356,0
query_9196,,0
query_9197,3.519780819,1,3.134488604,0.11801719665527344,0.0040531158447265625,0
query_9198,9.432991567,4,2.24208550725,1.104414463043213,0.4284977912902832,0
query_9199,2.273697171,1,2.049212988,0.09012222290039062,0.0040531158447265625,0
query_919,2.450750417,1,2.069529898,0.17786026000976562,0.0059604644775390625,0
query_91,2.33882011,1,2.085730807,0.11301040649414062,0.003814697265625,0
query_9200,14.676619448,5,2.829333555,1.3062000274658203,0.9370803833007812,0
query_9201,2.179549408,1,1.920622757,0.1819133758544922,0.008344650268554688,0
query_9202,84.585444821,39,2.140095790871794,1.0165740282107618,0.6982363187349762,0
query_9203,1.983628281,1,1.76796166,0.45013427734375,0.0069141387939453125,0
query_9204,2.165499681,1,1.795943485,0.1354217529296875,0.0035762786865234375,0
query_9205,6.577749933,3,2.033873658666667,0.867764155069987,0.31097730000813806,0
query_9206,8.723796399,3,2.816421212333333,1.5755494435628254,0.9830792744954426,0
query_9207,3.108186874,1,2.84860862,0.2715587615966797,0.0054836273193359375,0
query_9208,7.470416637,3,2.3155909203333334,6.38739267985026,0.5386670430501301,0
query_9209,4.215455868,2,1.9071823845,0.5186796188354492,0.5518198013305664,0
query_920,2.394029548,1,1.829139813,0.11897087097167969,0.0035762786865234375,0
query_9210,2.102785089,1,1.876910894,0.1506805419921875,0.008106231689453125,0
query_9211,2.629279715,1,2.148923369,0.21886825561523438,0.0064373016357421875,0
query_9212,,0
query_9213,14.783522954,5,2.8766604302,0.6787776947021484,0.6849288940429688,0
query_9214,4.051691206,1,3.588047356,0.26798248291015625,0.006198883056640625,0
query_9215,12.114144229,1,11.611458869,0.3399848937988281,0.003814697265625,0
query_9216,6.444073138,2,3.0209966095,0.4317760467529297,0.38230419158935547,0
query_9217,25.63549132,4,6.310700184,6.238341331481934,0.36346912384033203,0
query_9218,2.66407024,1,2.290582749,0.19359588623046875,0.009298324584960938,0
query_9219,1.744864379,1,1.539419691,0.15211105346679688,0.0035762786865234375,0
query_921,4.131449335,2,1.765698715,0.5710124969482422,0.21600723266601562,0
query_9220,1.902398796,1,1.650579169,0.12731552124023438,0.00667572021484375,0
query_9221,3.176135915,1,2.814907749,0.11467933654785156,0.003814697265625,0
query_9222,7.482159286,1,7.11465964,0.21886825561523438,0.004291534423828125,0
query_9223,7.677614545,4,1.767341762,1.8485784530639648,2.0879507064819336,0
query_9224,2.196082636,1,1.760601325,0.10633468627929688,0.0035762786865234375,0
query_9225,41.683805035,19,2.1473489513684214,0.3419800808555201,0.1918642144454153,0
query_9226,3.095910478,1,2.644404912,0.18978118896484375,0.007152557373046875,0
query_9227,10.573886776,2,5.050845625,0.4944801330566406,0.22923946380615234,0
query_9228,79.566079392,20,3.9580840854,1.884353160858154,2.1734237670898438,0
query_9229,6.649146245,1,6.26073622,0.15425682067871094,0.0035762786865234375,0
query_922,2.437796408,1,1.9652935,0.12493133544921875,0.003814697265625,0
query_9230,2.925160305,1,2.527211353,0.23651123046875,0.0040531158447265625,0
query_9231,3.142357265,1,2.726164825,0.3180503845214844,0.00762939453125,0
query_9232,5.439916578,1,5.071399895,0.15616416931152344,0.0035762786865234375,0
query_9233,4.023872612,1,3.732759316,0.1366138458251953,0.0035762786865234375,0
query_9234,8.470797873,1,8.133448733,0.11086463928222656,0.004291534423828125,0
query_9235,4.575112113,1,4.313675351,0.13303756713867188,0.0035762786865234375,0
query_9236,5.489228103,1,4.993550714,0.080108642578125,0.0035762786865234375,0
query_9237,20.773508036,4,5.017473159250001,0.3287792205810547,0.2620220184326172,0
query_9238,8.067498776,1,7.731725422,0.1163482666015625,0.0045299530029296875,0
query_9239,,0
query_923,5.883368434,2,2.7295631205,0.35881996154785156,0.2843141555786133,0
query_9240,2.848500973,1,2.309648716,0.20885467529296875,0.0035762786865234375,0
query_9241,7.488557727,1,7.136113402,0.08177757263183594,0.003814697265625,0
query_9242,2.608018179,1,2.234922545,0.2644062042236328,0.010013580322265625,0
query_9243,2.432589011,1,2.036208411,0.1270771026611328,0.003814697265625,0
query_9244,2.608733764,1,2.080605931,0.11897087097167969,0.0057220458984375,0
query_9245,,0
query_9246,7.349526441,4,1.70383847,0.7080435752868652,0.30237436294555664,0
query_9247,23.119337705,5,4.537552907999999,1.4059066772460938,0.4387378692626953,0
query_9248,84.244481952,38,2.1877259222894727,0.6491259524696752,0.38967007084896693,0
query_9249,11.257596466,9,1.1749219056666667,1.400576697455512,1.1295212639702692,0
query_924,1.621449795,1,1.213612858,0.1862049102783203,0.008344650268554688,0
query_9250,1.635824707,1,1.236947123,0.08630752563476562,0.0035762786865234375,0
query_9251,3.009897374,2,1.223826258,0.8220672607421875,0.6035566329956055,0
query_9252,2.743508937,1,2.3463851,0.1251697540283203,0.0035762786865234375,0
query_9253,1.78244833,1,1.401912228,0.21409988403320312,0.00858306884765625,0
query_9254,1.890617883,1,1.414399608,0.2758502960205078,0.003814697265625,0
query_9255,3.388080354,2,1.489959505,0.507354736328125,0.28312206268310547,0
query_9256,3.668878794,2,1.4990849019999999,0.2980232238769531,0.21076202392578125,0
query_9257,7.693539429,5,1.4517126188,1.6833305358886719,1.4631271362304688,0
query_9258,27.135242957,18,1.4461811091666668,2.4973683887057834,2.279308107164171,0
query_9259,1.683801581,1,1.346039945,0.08320808410644531,0.0035762786865234375,0
query_925,,0
query_9260,2.530942468,1,2.147543796,0.09560585021972656,0.0035762786865234375,0
query_9261,14.287004489,7,1.8904465435714284,4.099743706839425,1.5778541564941406,0
query_9262,18.793201541,12,1.4666705823333337,1.6323129336039226,1.6657114028930664,0
