query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2521,57.564644064,56,1.0081284025892856,0.4432669707706995,0.310799905232021,0
query_2522,1.496126256,1,1.13196896,0.10991096496582031,0.004291534423828125,0
query_2523,4.573578593,5,0.8096036246,2.2964000701904297,0.6784439086914062,0
query_2524,34.359708869,28,1.1870798978571429,0.6033352443150111,0.4558563232421875,0
query_2525,1.219105248,1,0.943659073,5.259275436401367,0.009059906005859375,0
query_2526,,0
query_2527,2.39031458,2,1.0355419145,0.31936168670654297,0.91552734375,0
query_2528,3.264287634,3,0.92112116,1.051187515258789,1.1026859283447266,0
query_2529,1.871007178,1,1.406847073,0.13256072998046875,0.0059604644775390625,0
query_252,1.501464585,1,1.06358563,0.16450881958007812,0.006198883056640625,0
query_2530,1.551249152,1,1.015501475,0.20122528076171875,0.00667572021484375,0
query_2531,3.679817786,3,1.015237322,1.1183420817057292,1.24510129292806,0
query_2532,1.388870598,1,1.05969401,0.12826919555664062,0.00476837158203125,0
query_2533,1.466831365,1,0.949652438,0.19884109497070312,0.004291534423828125,0
query_2534,26.829882959,20,1.2661432082000001,2.2620081901550297,2.2368669509887695,0
query_2535,1.644813961,1,1.21628796,0.14901161193847656,0.0040531158447265625,0
query_2536,3.897286657,3,1.1214732843333333,1.3592243194580078,1.226027806599935,0
query_2537,31.778074591,29,1.063410619724138,0.5574061952788254,0.4179148838437837,0
query_2538,14.802884778,14,1.0108643578571428,0.44139793940952843,0.28783934456961496,0
query_2539,2.812227277,3,0.7774846923333333,0.8308887481689453,0.5635420481363933,0
query_253,2.363164483,2,0.9188106545,0.31507015228271484,0.19609928131103516,0
query_2540,4.523675767,4,0.94342172775,0.5735158920288086,0.4391670227050781,0
query_2541,5.136270661,5,0.9355008742,0.6902694702148438,0.40378570556640625,0
query_2542,32.104400899,30,1.0387201125999999,0.578920046488444,0.4345099131266276,0
query_2543,84.048574282,55,1.5068371456363638,0.587740811434659,0.4179737784645773,0
query_2544,1.716578166,1,0.962213545,0.1475811004638672,0.003814697265625,0
query_2545,4.275102447,4,0.8795839205,0.5232691764831543,0.36853551864624023,0
query_2546,1.421326976,1,1.014277588,0.11777877807617188,0.003814697265625,0
query_2547,1.019828538,1,0.777338024,0.21958351135253906,0.009059906005859375,0
query_2548,4.627782689,4,1.017448912,1.493394374847412,1.4454126358032227,0
query_2549,1.876680161,1,1.013793639,0.1704692840576172,0.0057220458984375,0
query_254,48.319199167,43,1.1022941857674422,0.9535745132801143,0.7500870283259903,0
query_2550,2.379352247,1,2.14433802,0.26798248291015625,0.008344650268554688,0
query_2551,2.086765676,1,1.699486879,0.19097328186035156,0.015974044799804688,0
query_2552,54.208295379,45,1.1850776831111112,0.9273635016547309,0.8155292934841579,0
query_2553,4.710085407,4,1.05710327825,2.7318596839904785,1.1793971061706543,0
query_2554,1.324208648,1,0.948302248,0.32639503479003906,0.008106231689453125,0
query_2555,8.024167936,7,1.0839600302857144,0.9727137429373605,0.9148120880126953,0
query_2556,3.491291671,3,0.9702332926666667,1.3608932495117188,1.0728041330973306,0
query_2557,3.433989364,3,1.0055667346666666,0.6940364837646484,0.6736914316813152,0
query_2558,1.504002511,1,1.114017173,0.2186298370361328,0.006198883056640625,0
query_2559,14.390164062,7,1.9961198132857143,0.5731582641601562,0.46198708670479915,0
query_255,7.42754121,5,1.424314724,1.0376930236816406,1.315450668334961,0
query_2560,6.543695468,3,2.0323574153333333,1.279592514038086,1.040776570638021,0
query_2561,5.891692768,2,2.7458400965000003,1.2679100036621094,1.2917518615722656,0
query_2562,,0
query_2563,4.809758048,4,1.050506016,1.1910200119018555,1.1304020881652832,0
query_2564,32.69665696,28,1.1330545860357142,4.004614693777902,3.0228921345302044,0
query_2565,1.840642734,1,1.393903238,0.3311634063720703,0.00762939453125,0
query_2566,5.843906927,4,1.2402693725,0.4717111587524414,0.33652782440185547,0
query_2567,15.708147938,17,0.8752638142941176,4.756408579209271,0.6088649525361901,0
query_2568,1.400324993,1,0.978208643,0.3066062927246094,0.008106231689453125,0
query_2569,1.258452234,1,0.806895637,0.3116130828857422,0.008106231689453125,0
query_256,,0
query_2570,3.070971021,1,2.713135251,0.18835067749023438,0.0040531158447265625,0
query_2571,20.927474482,15,1.3568965864,4.2220115661621085,2.618567148844401,0
query_2572,6.940180972,1,6.564701176,0.28395652770996094,0.004291534423828125,0
query_2573,1.894214053,1,1.493069208,0.16999244689941406,0.0040531158447265625,0
query_2574,2.336355764,2,0.9267534335000001,0.3682374954223633,0.19431114196777344,0
query_2575,,0
query_2576,2.260618261,1,1.805654578,0.15687942504882812,0.005245208740234375,0
query_2577,1.75683543,1,1.386582381,0.1857280731201172,0.0035762786865234375,0
query_2578,5.403610493,3,1.6388424753333333,0.8367697397867838,0.9789466857910156,0
query_2579,9.005626568,4,2.1374606524999997,3.323376178741455,0.4194974899291992,0
query_257,4.913099113,3,1.4591843433333334,1.0193188985188801,0.7456143697102864,0
query_2580,6.446896888,6,0.9924071883333333,2.2778908411661782,0.6392796834309896,0
query_2581,1.225191834,1,0.973483464,0.17690658569335938,0.004291534423828125,0
query_2582,15.580145798,13,1.1495964333846154,0.3731250762939453,0.25950945340670073,0
query_2583,1.121294117,1,0.839639607,0.08988380432128906,0.0040531158447265625,0
query_2584,1.195707929,1,0.912906046,0.4603862762451172,0.0073909759521484375,0
query_2585,,0
query_2586,1.148351716,1,0.818363186,0.10991096496582031,0.003814697265625,0
query_2587,46.637707557,52,0.8715421543846154,0.541819975926326,0.42468309402465815,0
query_2588,1.573761743,1,1.043308457,0.08487701416015625,0.0035762786865234375,0
query_2589,1.096309816,1,0.721343578,0.2167224884033203,0.009298324584960938,0
query_258,4.708248657,4,1.00554010925,0.5548000335693359,0.32019615173339844,0
query_2590,1.222543575,1,1.022880287,0.3008842468261719,0.0095367431640625,0
query_2591,1.161884774,1,0.844705277,0.12540817260742188,0.00476837158203125,0
query_2592,1.322876839,1,0.847845732,0.20313262939453125,0.00476837158203125,0
query_2593,2.241896643,2,0.8284001955,0.2970695495605469,0.18870830535888672,0
query_2594,1.195740291,1,0.778993482,0.3001689910888672,0.009059906005859375,0
query_2595,24.698907143,29,0.8281106472068964,2.291473849066373,2.6196118058829474,0
query_2596,1.140881643,1,0.850332664,0.11467933654785156,0.0045299530029296875,0
query_2597,0.964703194,1,0.737788631,0.1468658447265625,0.005245208740234375,0
query_2598,1.900878105,2,0.8364428855,0.46622753143310547,0.26428699493408203,0
query_2599,1.203943385,1,0.961178436,0.07414817810058594,0.0045299530029296875,0
query_259,4.753656881,4,1.009192389,0.4723668098449707,0.3262758255004883,0
query_25,2.620869906,2,1.0635715205,1.3538599014282227,0.9354352951049805,0
query_2600,,0
query_2601,2.09470242,1,1.640216183,0.27251243591308594,0.0045299530029296875,0
query_2602,9.959043465,6,1.5609831165,2.174218495686849,0.7136662801106771,0
query_2603,15.67154798,14,1.077711787857143,0.4221030644008091,0.27031557900565006,0
query_2604,1.346153213,1,0.865331803,0.141143798828125,0.0073909759521484375,0
query_2605,7.530648952,6,1.1650353041666668,0.4183451334635417,0.24672349294026694,0
query_2606,,0
query_2607,1.901763748,1,1.491185419,0.14138221740722656,0.0054836273193359375,0
query_2608,1.101333833,1,0.867657826,0.13899803161621094,0.0050067901611328125,0
query_2609,,0
query_260,1.814173592,1,1.400623168,0.12445449829101562,0.006198883056640625,0
query_2610,4.172983536,3,1.1355831506666667,1.24971071879069,0.9137789408365886,0
query_2611,3.395064935,1,3.012453456,0.26345252990722656,0.0050067901611328125,0
query_2612,2.589619033,1,2.062056552,0.2224445343017578,0.008106231689453125,0
query_2613,8.294773139,8,0.893401036125,0.9360313415527344,0.8029639720916748,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,1.632666041,1,1.142158091,0.09179115295410156,0.005245208740234375,0
query_2618,1.342559786,1,0.971422242,0.18548965454101562,0.0054836273193359375,0
query_2619,1.580013673,1,1.051582626,0.23603439331054688,0.010013580322265625,0
query_261,1.674368393,1,1.224549379,0.2532005310058594,0.004291534423828125,0
query_2620,5.300573157,5,0.962311802,0.5994796752929688,0.3955841064453125,0
query_2621,1.734563549,1,1.501204066,0.133514404296875,0.0040531158447265625,0
query_2622,1.464420535,1,1.06400521,0.11563301086425781,0.0040531158447265625,0
query_2623,2.670242084,2,1.0674622675,0.8039474487304688,0.7662773132324219,0
query_2624,6.005792514,4,1.29626507575,0.44524669647216797,0.2593398094177246,0
query_2625,4.589791936,4,0.9943840565000001,0.3674626350402832,0.3559589385986328,0
query_2626,1.349608831,1,1.093409042,0.16021728515625,0.0040531158447265625,0
query_2627,17.636526928,16,1.0462979608124998,2.0909905433654785,2.125412225723266,0
query_2628,1.251922493,1,0.996968928,0.1938343048095703,0.0045299530029296875,0
query_2629,1.263672526,1,1.060679038,0.1971721649169922,0.00476837158203125,0
query_262,1.450257179,1,1.093033861,0.118255615234375,0.003814697265625,0
query_2630,,0
query_2631,1.027942196,1,0.578671812,0.152587890625,0.00762939453125,0
query_2632,1.031654924,1,0.637494366,0.11920928955078125,0.0050067901611328125,0
query_2633,0.995992973,1,0.572604299,0.20837783813476562,0.004291534423828125,0
query_2634,4.876591475,7,0.6208159825714286,0.9444100516183036,0.8258819580078125,0
query_2635,4.778935613,6,0.7189453408333334,3.0601819356282554,1.7198721567789714,0
query_2636,,0
query_2637,6.790861129,9,0.6772257698888889,1.8793212042914496,1.9496017032199435,0
query_2638,2.761544535,2,1.209351604,0.9504556655883789,0.8304119110107422,0
query_2639,1.124445728,1,0.723155555,0.16832351684570312,0.0057220458984375,0
query_263,1.044797252,1,0.568028012,0.2033710479736328,0.0073909759521484375,0
query_2640,2.412061358,3,0.6163491720000001,0.5079905192057291,0.38083394368489587,0
query_2641,3.07433588,4,0.66976916425,0.39565563201904297,0.3840923309326172,0
query_2642,37.612576301,53,0.6903546080943397,0.43232935779499565,0.3073395423169407,0
query_2643,2.765120572,4,0.570430183,1.2921690940856934,1.063704490661621,0
query_2644,1.197318592,1,0.831095771,0.2696514129638672,0.0057220458984375,0
query_2645,3.396088346,4,0.6637612709999999,0.3558993339538574,0.36197900772094727,0
query_2646,,0
query_2647,0.532681217,1,0.282769289,0.1499652862548828,0.0054836273193359375,0
query_2648,12.633947364,31,0.3765353272903224,0.6886143838205645,0.4540028110627206,0
query_2649,0.519493285,1,0.26069555,0.3039836883544922,0.009059906005859375,0
query_264,0.560069042,1,0.242791367,0.22935867309570312,0.008106231689453125,0
query_2650,0.565167094,1,0.229226675,0.21147727966308594,0.008106231689453125,0
query_2651,0.484897164,1,0.273156207,0.1323223114013672,0.00476837158203125,0
query_2652,0.550514449,1,0.309375194,0.19693374633789062,0.007152557373046875,0
query_2653,5.52144042,14,0.3423884286428572,0.4986694880894252,0.2799545015607562,0
query_2654,1.186895261,1,0.891739104,0.25081634521484375,0.005245208740234375,0
query_2655,0.648392117,1,0.269319317,0.1361370086669922,0.00476837158203125,0
query_2656,0.454578753,1,0.244683575,0.1704692840576172,0.005245208740234375,0
query_2657,0.446795608,1,0.23380292,0.2105236053466797,0.0045299530029296875,0
query_2658,12.264904829,36,0.3116210128611111,0.6745391421847874,0.44996208614773225,0
query_2659,1.971752054,4,0.355589135,0.6000399589538574,0.279843807220459,0
query_265,0.772015015,2,0.27361221199999997,0.5505084991455078,0.5776882171630859,0
query_2660,3.177497052,8,0.31583524925,2.389252185821533,0.7065236568450928,0
query_2661,0.57743828,1,0.349256473,0.18715858459472656,0.00476837158203125,0
