query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9134,1.19140594,3,0.26966521066666665,2.3250579833984375,1.636505126953125,0
query_9135,1.165989906,2,0.31630987099999996,0.4419088363647461,0.32961368560791016,0
query_9136,0.506423374,1,0.285578759,0.10538101196289062,0.0040531158447265625,0
query_9137,0.473872777,1,0.224073026,0.1876354217529297,0.008344650268554688,0
query_9138,19.981444236,65,0.29853630473846154,4.945399211003229,2.168097862830529,0
query_9139,2.280242841,1,1.913621295,0.14543533325195312,0.0045299530029296875,0
query_913,0.735390369,1,0.430730186,0.11301040649414062,0.0045299530029296875,0
query_9140,0.808037096,2,0.2619354335,0.31936168670654297,0.28765201568603516,0
query_9141,0.380886766,1,0.170817922,0.1373291015625,0.0035762786865234375,0
query_9142,1.148624086,3,0.27423976433333336,1.4183521270751953,1.0285377502441406,0
query_9143,1.023841962,2,0.31832343750000003,0.7494688034057617,0.36978721618652344,0
query_9144,0.482508604,1,0.226158638,0.2434253692626953,0.004291534423828125,0
query_9145,0.815243124,2,0.2816648265,0.4557371139526367,0.46050548553466797,0
query_9146,40.030984568,115,0.33441957051304333,0.9837005449377971,0.7947424183721128,0
query_9147,1.669953511,3,0.4188501486666667,0.8792082468668619,0.6972153981526692,0
query_9148,0.684480203,1,0.339635928,0.232696533203125,0.004291534423828125,0
query_9149,1.056101174,2,0.3055190585,1.3222694396972656,0.9216070175170898,0
query_914,,0
query_9150,0.563758365,1,0.341614456,0.10943412780761719,0.0040531158447265625,0
query_9151,0.725093459,1,0.326561202,0.37670135498046875,0.00667572021484375,0
query_9152,0.512727833,1,0.155276727,0.2815723419189453,0.00858306884765625,0
query_9153,0.393387657,1,0.148209986,0.1590251922607422,0.0057220458984375,0
query_9154,0.41100109,1,0.169110017,0.1456737518310547,0.0050067901611328125,0
query_9155,0.745298167,1,0.374581246,0.29587745666503906,0.0064373016357421875,0
query_9156,7.081007155,4,1.6777186452500001,0.674128532409668,0.39845705032348633,0
query_9157,0.746950866,1,0.338178669,0.1468658447265625,0.00667572021484375,0
query_9158,0.435511222,1,0.201263318,0.11944770812988281,0.003814697265625,0
query_9159,0.481935571,1,0.246844762,0.2467632293701172,0.004291534423828125,0
query_915,0.599696187,1,0.241215003,0.3342628479003906,0.0095367431640625,0
query_9160,9.910644163,33,0.27621311518181824,5.510453021887577,0.635204893169981,0
query_9161,0.46975592,1,0.248082438,0.1277923583984375,0.0054836273193359375,0
query_9162,0.626419361,1,0.263018954,0.11539459228515625,0.008344650268554688,0
query_9163,1.425736,3,0.31838375966666665,0.7913112640380859,0.5506674448649089,0
query_9164,0.655843597,1,0.277066473,0.2453327178955078,0.005245208740234375,0
query_9165,1.67882552,5,0.2437545186,0.6688117980957031,0.38890838623046875,0
query_9166,0.589485012,1,0.208091651,0.20599365234375,0.009059906005859375,0
query_9167,0.573769851,1,0.152893129,0.14209747314453125,0.006198883056640625,0
query_9168,2.547534464,8,0.261237776,2.373605966567993,0.871121883392334,0
query_9169,0.746799591,1,0.299552383,0.13399124145507812,0.0045299530029296875,0
query_916,82.498094394,114,0.7183043723333333,1.3527786522580865,1.0097445103160125,0
query_9170,0.619267345,1,0.227479306,0.07581710815429688,0.003814697265625,0
query_9171,2.251028447,6,0.3106828208333333,0.45422712961832684,0.3756284713745117,0
query_9172,1.621529141,5,0.23139453400000004,2.001476287841797,0.6022930145263672,0
query_9173,0.80807933,1,0.455625395,0.16760826110839844,0.004291534423828125,0
query_9174,19.448822505,57,0.323642652508772,0.4621723241973341,0.3092372626589056,0
query_9175,0.605721579,1,0.29194469,0.2684593200683594,0.008344650268554688,0
query_9176,,0
query_9177,6.287211766,4,1.4754784237499998,0.6114840507507324,0.3641843795776367,0
query_9178,0.609670783,1,0.180857083,0.11801719665527344,0.0045299530029296875,0
query_9179,17.97907246,55,0.30843457605454533,0.4819956692782315,0.2892060713334516,0
query_917,0.533704368,1,0.314378546,0.09465217590332031,0.003814697265625,0
query_9180,2.008599178,4,0.39395223549999997,0.4914999008178711,0.32788515090942383,0
query_9181,6.529304779,4,1.5376057857499998,0.4658699035644531,0.40787458419799805,0
query_9182,3.108312947,8,0.30466730887500004,1.0775327682495117,0.7539093494415283,0
query_9183,0.684952476,1,0.363508407,0.2543926239013672,0.00476837158203125,0
query_9184,0.483221075,1,0.27965687,0.20837783813476562,0.009298324584960938,0
query_9185,0.436783523,1,0.224066036,0.14066696166992188,0.0054836273193359375,0
query_9186,0.604189976,1,0.364647541,0.13780593872070312,0.004291534423828125,0
query_9187,0.489561372,1,0.259980331,0.1125335693359375,0.007152557373046875,0
query_9188,42.904090403,114,0.3626332277017543,0.9645579154031322,0.7939505995365611,0
query_9189,1.31213622,2,0.432072691,0.6750822067260742,0.3622770309448242,0
query_918,1.409849476,3,0.324055563,0.9795824686686198,1.303593317667643,0
query_9190,0.536850062,1,0.315093087,0.14638900756835938,0.0054836273193359375,0
query_9191,1.772750826,4,0.30708484174999995,2.088785171508789,2.59244441986084,0
query_9192,,0
query_9193,0.952463293,1,0.591486179,0.15664100646972656,0.00476837158203125,0
query_9194,1.509466691,3,0.317415714,0.9897549947102865,1.156886418660482,0
query_9195,2.067539292,5,0.2916911038,0.423431396484375,0.28557777404785156,0
query_9196,,0
query_9197,0.494367042,1,0.274886857,0.14019012451171875,0.0045299530029296875,0
query_9198,1.976417196,4,0.34246011499999995,2.5390982627868652,0.5390048027038574,0
query_9199,0.512952716,1,0.287199362,0.10442733764648438,0.003814697265625,0
query_919,0.393603179,1,0.184271412,0.23293495178222656,0.0069141387939453125,0
query_91,0.560410568,1,0.234056116,0.18262863159179688,0.004291534423828125,0
query_9200,1.470848445,4,0.27798592275,0.8450746536254883,0.9080171585083008,0
query_9201,0.517364064,1,0.273660797,0.19049644470214844,0.008106231689453125,0
query_9202,12.877617582,40,0.29513860155,0.9980320930480957,0.8081972599029541,0
query_9203,0.48588382,1,0.265107207,0.45752525329589844,0.008106231689453125,0
query_9204,0.606788565,1,0.236209661,0.1430511474609375,0.0040531158447265625,0
query_9205,1.779873862,4,0.3132587455,1.5922784805297852,0.5298852920532227,0
query_9206,1.233118149,3,0.25867976600000003,1.0717709859212239,0.8207956949869792,0
query_9207,0.452827963,1,0.223433299,0.3066062927246094,0.00667572021484375,0
query_9208,2.268925679,3,0.6471427890000001,4.082520802815755,0.5838871002197266,0
query_9209,1.287259725,3,0.25491410266666664,0.96893310546875,1.3342698415120444,0
query_920,0.630249007,1,0.284510778,0.186920166015625,0.0054836273193359375,0
query_9210,0.549447774,1,0.299754091,0.10895729064941406,0.0054836273193359375,0
query_9211,0.759694674,1,0.494671575,0.1518726348876953,0.0040531158447265625,0
query_9212,82.858300714,114,0.7231080228508774,1.223591336032801,1.0381456007037246,0
query_9213,2.425636005,6,0.3362684705,0.9400447209676107,0.8087555567423502,0
query_9214,0.535052425,1,0.279327172,0.15974044799804688,0.00476837158203125,0
query_9215,5.983088373,1,5.629694773,0.2586841583251953,0.0045299530029296875,0
query_9216,0.770359552,2,0.251188819,0.5828142166137695,0.44918060302734375,0
query_9217,2.727684934,4,0.58708365325,4.19384241104126,0.4271268844604492,0
query_9218,0.57306318,1,0.224558031,0.10418891906738281,0.0040531158447265625,0
query_9219,0.447031337,1,0.251781296,0.1850128173828125,0.006198883056640625,0
query_921,1.026509395,2,0.335086521,0.37992000579833984,0.26988983154296875,0
query_9220,0.408330038,1,0.180359333,0.11134147644042969,0.004291534423828125,0
query_9221,0.542498805,1,0.219697764,0.21505355834960938,0.007152557373046875,0
query_9222,6.042438595,1,5.694615819,0.2646446228027344,0.0045299530029296875,0
query_9223,2.266723848,4,0.37711292750000003,2.086758613586426,2.164781093597412,0
query_9224,0.825211804,1,0.355694118,0.095367431640625,0.00476837158203125,0
query_9225,7.317949394,23,0.2830218427391304,0.4107433816661007,0.31134356623110565,0
query_9226,0.52422261,1,0.281191653,0.09512901306152344,0.0040531158447265625,0
query_9227,0.489098943,1,0.222423805,0.10919570922851562,0.004291534423828125,0
query_9228,8.2066573,24,0.3241487497916667,2.6256342728932696,2.606123685836792,0
query_9229,0.767032285,1,0.389303742,0.2219676971435547,0.007152557373046875,0
query_922,0.569118695,1,0.343194964,0.29087066650390625,0.0045299530029296875,0
query_9230,0.737922885,2,0.2492857195,0.7437467575073242,0.6926059722900391,0
query_9231,0.934487989,1,0.389320394,0.33211708068847656,0.00667572021484375,0
query_9232,0.413098339,1,0.191420341,0.18668174743652344,0.0045299530029296875,0
query_9233,0.449666394,1,0.208181585,0.2117156982421875,0.0045299530029296875,0
query_9234,3.65688441,1,3.424920781,0.1494884490966797,0.0050067901611328125,0
query_9235,0.47446548,1,0.262242562,0.21600723266601562,0.007152557373046875,0
query_9236,0.698866391,1,0.334021215,0.08153915405273438,0.0035762786865234375,0
query_9237,2.721898591,5,0.4148702482,0.6212234497070312,0.3859519958496094,0
query_9238,3.828566673,1,3.503644554,0.22149085998535156,0.0045299530029296875,0
query_9239,15.817432513,52,0.27851860051923094,0.5473861327538125,0.43927706204927885,0
query_923,0.969442684,3,0.23692383366666667,0.8060932159423828,0.7192293802897136,0
query_9240,0.784101899,1,0.228884844,0.17547607421875,0.004291534423828125,0
query_9241,0.388505585,1,0.167861596,0.13136863708496094,0.0057220458984375,0
query_9242,0.494491011,1,0.269628162,0.2751350402832031,0.009059906005859375,0
query_9243,0.48828369,1,0.256149793,0.14448165893554688,0.004291534423828125,0
query_9244,0.371025839,1,0.153404967,0.1068115234375,0.004291534423828125,0
query_9245,80.898734816,114,0.7055040127192984,1.3346316521627857,1.0316288262082818,0
query_9246,1.331639003,3,0.26067171033333336,0.47334035237630206,0.22848447163899738,0
query_9247,1.748872135,5,0.2789910316,2.132844924926758,0.46143531799316406,0
query_9248,11.815830367,34,0.31494097899999995,0.5124947604011088,0.4386621363022748,0
query_9249,4.070519427,7,0.45502489542857144,0.959362302507673,0.9088175637381418,0
query_924,0.603359944,1,0.355581982,0.1971721649169922,0.009059906005859375,0
query_9250,0.669005371,1,0.351112511,0.148773193359375,0.007152557373046875,0
query_9251,0.959416716,2,0.283285391,0.6440877914428711,0.6798505783081055,0
query_9252,0.470624468,1,0.255259154,0.14448165893554688,0.004291534423828125,0
query_9253,0.512537582,1,0.311390036,0.15854835510253906,0.0054836273193359375,0
query_9254,1.118118348,2,0.316540773,0.4023313522338867,0.34737586975097656,0
query_9255,1.112765829,2,0.3522902745,0.6508827209472656,0.45228004455566406,0
query_9256,1.139254569,3,0.257898181,0.5483627319335938,0.47556559244791663,0
query_9257,1.467588198,4,0.29558613975000003,1.2717843055725098,1.8001198768615723,0
query_9258,4.912760231,15,0.2596215314666666,1.909923553466797,2.0331541697184248,0
query_9259,0.594272244,1,0.209565085,0.08392333984375,0.003814697265625,0
query_925,,0
query_9260,0.599830477,1,0.214777379,0.14662742614746094,0.005245208740234375,0
query_9261,3.092511286,9,0.2623978078888889,2.1377139621310763,2.581437428792318,0
query_9262,8.991636153,16,0.4846470535624998,2.4522393941879272,2.269729971885681,0
