query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8317,16.631177914,9,1.7996934234444444,2.4210082160101996,0.835259755452474,0
query_8318,2.385742301,1,2.023521374,0.17762184143066406,0.0073909759521484375,0
query_8319,1.811962265,1,1.454357784,0.21791458129882812,0.009059906005859375,0
query_831,4.911105779,1,4.515444466,0.0896453857421875,0.0035762786865234375,0
query_8320,90.601481422,56,1.5957382302857146,8.665898016520908,0.5337851388113838,0
query_8321,1.723625958,1,1.329240116,0.13875961303710938,0.005245208740234375,0
query_8322,1.820886851,1,1.475116748,0.1690387725830078,0.0040531158447265625,0
query_8323,1.729465718,1,1.517257967,0.11491775512695312,0.0035762786865234375,0
query_8324,1.834048845,1,1.481161066,0.09894371032714844,0.008821487426757812,0
query_8325,,0
query_8326,22.734625808,13,1.6923617026153845,0.45237174400916463,0.2315044403076172,0
query_8327,3.476935259,2,1.515425557,0.630497932434082,0.47135353088378906,0
query_8328,3.087983524,2,1.368724152,1.7123222351074219,0.9315013885498047,0
query_8329,5.231866771,2,2.384621154,1.6995668411254883,1.0749101638793945,0
query_832,1.83474206,1,1.494351482,0.14925003051757812,0.009059906005859375,0
query_8330,1.78594988,1,1.422117106,0.08106231689453125,0.003814697265625,0
query_8331,3.057148134,1,2.661499859,0.04696846008300781,0.003814697265625,0
query_8332,12.520698592,5,2.3899888058,1.0029792785644531,0.7566452026367188,0
query_8333,1.91535124,1,1.487243316,0.1575946807861328,0.003814697265625,0
query_8334,1.840236094,1,1.479203115,0.11372566223144531,0.0035762786865234375,0
query_8335,2.686048743,1,2.3303068,0.33402442932128906,0.008821487426757812,0
query_8336,,0
query_8337,2.690714516,1,2.140393421,0.1537799835205078,0.008344650268554688,0
query_8338,16.157832233,6,2.587430094166667,0.5896091461181641,0.33867359161376953,0
query_8339,1.525949441,1,1.166480359,0.09703636169433594,0.0035762786865234375,0
query_833,2.097590271,1,1.714073337,0.1266002655029297,0.0057220458984375,0
query_8340,1.804766591,1,1.449566173,0.13136863708496094,0.0035762786865234375,0
query_8341,48.381873663,30,1.5838243918,4.220438003540039,0.5255858103434247,0
query_8342,2.083210656,1,1.654408649,0.14352798461914062,0.0040531158447265625,0
query_8343,5.42335133,3,1.6190666103333333,0.7677078247070312,0.42263666788736975,0
query_8344,1.943201172,1,1.524724771,0.4036426544189453,0.00762939453125,0
query_8345,,0
query_8346,4.113920922,1,3.703832142,0.12302398681640625,0.0054836273193359375,0
query_8347,,0
query_8348,5.450787416,3,1.713084232,1.7760594685872395,1.041412353515625,0
query_8349,1.905139335,1,1.544339913,0.16951560974121094,0.003814697265625,0
query_834,1.836545082,1,1.483726923,0.2586841583251953,0.009298324584960938,0
query_8350,2.062908398,1,1.658140677,0.4119873046875,0.009298324584960938,0
query_8351,1.816983674,1,1.4589089,0.10275840759277344,0.008821487426757812,0
query_8352,3.933459177,1,3.487843189,0.1456737518310547,0.0035762786865234375,0
query_8353,81.931175854,36,2.248791224472222,0.5155868000454374,0.3476540247599284,0
query_8354,2.780735349,2,1.103216244,1.0062456130981445,1.2603998184204102,0
query_8355,9.024323215,3,2.827046941666666,0.5673567454020182,0.589291254679362,0
query_8356,9.963516424,4,2.420965719,0.7306933403015137,0.33527612686157227,0
query_8357,5.738151222,2,2.7309964950000003,0.6456375122070312,0.6755590438842773,0
query_8358,2.951635111,2,1.259500123,1.4930963516235352,0.5918741226196289,0
query_8359,1.725523158,1,1.434671813,0.12183189392089844,0.005245208740234375,0
query_835,1.672140372,1,1.317347339,0.04887580871582031,0.003814697265625,0
query_8360,2.209733493,1,1.805211163,0.1552104949951172,0.003814697265625,0
query_8361,33.207815048,7,4.659532385714286,2.178055899483817,1.5254361288888112,0
query_8362,2.631243112,1,2.269261995,0.10466575622558594,0.008821487426757812,0
query_8363,1.562426142,1,1.149615629,0.2181529998779297,0.0057220458984375,0
query_8364,,0
query_8365,16.1656178,4,3.97738729825,1.647651195526123,1.462876796722412,0
query_8366,,0
query_8367,2.576635056,2,1.142533144,0.6875991821289062,0.729680061340332,0
query_8368,4.217844494,1,3.72019844,0.19288063049316406,0.0040531158447265625,0
query_8369,7.978998433,4,1.8861202162500001,2.346515655517578,1.3507604598999023,0
query_836,2.223988853,1,1.895192945,0.07462501525878906,0.0035762786865234375,0
query_8370,2.438466819,1,2.047278255,0.1819133758544922,0.008106231689453125,0
query_8371,2.080463565,1,1.70070998,0.20956993103027344,0.008106231689453125,0
query_8372,2.389993226,1,2.034472921,0.28705596923828125,0.006198883056640625,0
query_8373,4.696002368,2,2.0461522094999998,0.6198883056640625,0.21731853485107422,0
query_8374,69.013840593,32,2.1311143795625003,0.7324591279029848,0.5878880620002748,0
query_8375,2.854483066,1,2.433956452,0.28324127197265625,0.003814697265625,0
query_8376,2.654528876,1,2.259282346,0.2224445343017578,0.0035762786865234375,0
query_8377,8.98953419,3,2.8679317576666667,8.670965830485025,0.5252361297607422,0
query_8378,,0
query_8379,1.940496739,1,1.491341705,0.2644062042236328,0.00762939453125,0
query_837,3.347407325,3,0.9710218203333333,1.5034675598144531,0.9945233662923176,0
query_8380,1.41103084,1,0.963299863,0.14519691467285156,0.005245208740234375,0
query_8381,1.565476659,1,1.1158028,0.14138221740722656,0.0040531158447265625,0
query_8382,3.966607234,3,1.1618453906666666,1.8163522084554036,1.281102498372396,0
query_8383,1.434860716,1,1.038692621,0.2880096435546875,0.007152557373046875,0
query_8384,1.353281086,1,0.999997521,0.2586841583251953,0.009059906005859375,0
query_8385,6.750471581,6,1.0311129658333333,1.5229384104410808,0.8755127588907877,0
query_8386,1.495864049,1,1.146488303,0.22220611572265625,0.008821487426757812,0
query_8387,2.626117636,2,1.1238367635,0.8147954940795898,0.9368658065795898,0
query_8388,8.836609743,6,1.3560398931666668,0.6804068883260092,0.35623709360758465,0
query_8389,,0
query_838,4.538813685,3,1.3682755823333332,1.0023911794026692,0.9514490763346355,0
query_8390,3.815265387,1,3.423372647,0.2562999725341797,0.007867813110351562,0
query_8391,2.220832462,1,1.862258357,0.14710426330566406,0.00858306884765625,0
query_8392,7.62081553,7,1.0344105582857142,1.998833247593471,1.7129353114536832,0
query_8393,2.510717158,2,0.982633556,1.0040998458862305,1.1610984802246094,0
query_8394,3.429170589,3,0.9990290380000001,1.6241868336995442,1.0103384653727212,0
