query,time,httpCalls,serverTime,importTime,exportTime,errors
query_972,2.619243147,2,1.0374743025,0.5898475646972656,0.7207393646240234,0
query_9730,4.540441414,4,1.05619414375,2.008676528930664,1.4412999153137207,0
query_9731,4.818726027,4,1.05902756825,0.6008148193359375,0.29855966567993164,0
query_9732,1.554861041,1,1.173004321,0.2722740173339844,0.00667572021484375,0
query_9733,1.820160046,1,1.401433853,0.095367431640625,0.003814697265625,0
query_9734,1.663618969,1,1.254459148,0.19049644470214844,0.0050067901611328125,0
query_9735,3.420981918,1,3.060828251,0.13065338134765625,0.006198883056640625,0
query_9736,1.499198731,1,1.057673092,0.12421607971191406,0.005245208740234375,0
query_9737,2.296947362,2,1.034401046,0.7981061935424805,0.9081363677978516,0
query_9738,4.358813643,3,1.323526198,3.3349990844726562,0.5391438802083333,0
query_9739,1.672497617,1,1.168556245,0.1881122589111328,0.003814697265625,0
query_973,48.298656729,37,1.2805184184594598,0.5681579177444046,0.34432797818570526,0
query_9740,1.336278705,1,0.932971727,0.36334991455078125,0.0059604644775390625,0
query_9741,7.527563661,3,2.3863318666666666,3.641923268636068,0.5373160044352214,0
query_9742,,0
query_9743,2.658385543,1,2.301850292,0.05030632019042969,0.0035762786865234375,0
query_9744,44.788163437,27,1.6236879308888887,0.33393612614384405,0.2924159721091941,0
query_9745,3.059231609,2,1.3983088585,0.6097555160522461,0.6821155548095703,0
query_9746,6.967443549,3,2.1969464993333334,5.247751871744792,0.5538463592529297,0
query_9747,1.55950484,1,1.251977091,0.11372566223144531,0.004291534423828125,0
query_9748,7.927014984,5,1.4445871750000001,0.5812168121337891,0.34079551696777344,0
query_9749,,0
query_974,,0
query_9750,3.437025871,2,1.4565110854999999,0.6616115570068359,0.5066394805908203,0
query_9751,34.075024243,27,1.238491273481481,2.984082257306134,2.3565115752043546,0
query_9752,5.750818846,5,1.0506847352000002,2.8353214263916016,0.25315284729003906,0
query_9753,17.665159623,11,1.5433400432727271,0.6542422554709695,0.3807761452414773,0
query_9754,10.889478376,4,2.64103156125,0.700831413269043,0.33473968505859375,0
query_9755,1.34345796,1,1.018436639,0.1285076141357422,0.003814697265625,0
query_9756,1.267613298,1,0.94002361,0.072479248046875,0.0040531158447265625,0
query_9757,1.593570193,1,1.362687031,0.08344650268554688,0.0040531158447265625,0
query_9758,1.491720532,1,1.134011149,0.1609325408935547,0.0035762786865234375,0
query_9759,2.746193657,1,2.369997536,0.1888275146484375,0.003814697265625,0
query_975,2.354817175,1,1.973857483,0.12183189392089844,0.0045299530029296875,0
query_9760,1.493020312,1,1.149387095,0.07009506225585938,0.003337860107421875,0
query_9761,,0
query_9762,4.470082394,2,2.04792144,0.55694580078125,0.44095516204833984,0
query_9763,1.315109995,1,0.966500537,0.3306865692138672,0.0073909759521484375,0
query_9764,52.225463584,33,1.5480856651818184,0.7272778135357483,0.5638238155480587,0
query_9765,1.470114565,1,1.08509446,0.16641616821289062,0.0035762786865234375,0
query_9766,1.466423364,1,1.081344435,0.2276897430419922,0.0045299530029296875,0
query_9767,1.215743064,1,0.939809391,0.11515617370605469,0.003814697265625,0
query_9768,1.780852336,2,0.77951725,1.2061595916748047,0.6364583969116211,0
query_9769,1.026070371,1,0.666512794,0.12683868408203125,0.0054836273193359375,0
query_976,4.872406934,5,0.9157495410000001,1.9882678985595703,1.2503623962402344,0
query_9770,12.220843399,9,1.2994154833333333,1.9084612528483071,1.5892452663845487,0
query_9771,2.425564009,2,1.0088975045000002,0.6220340728759766,0.3235340118408203,0
query_9772,1.063417223,1,0.659944286,0.1900196075439453,0.009059906005859375,0
query_9773,3.989070401,1,3.719442359,0.08177757263183594,0.0035762786865234375,0
query_9774,4.831811731,3,1.4265354760000002,0.6529490152994791,0.36907196044921875,0
query_9775,10.094180421,5,1.9394809416,0.6943225860595703,0.33211708068847656,0
query_9776,,0
query_9777,3.718350446,1,3.303743245,0.15401840209960938,0.0050067901611328125,0
query_9778,18.61554674,9,2.014985900777778,0.364277097913954,0.25611453586154515,0
query_9779,1.584515488,1,1.172882253,0.1659393310546875,0.003814697265625,0
query_977,3.502612616,1,3.137001815,0.09036064147949219,0.003814697265625,0
query_9780,1.541948917,1,1.162905717,0.3924369812011719,0.006198883056640625,0
query_9781,12.438142035,2,5.9193853695000005,0.5800724029541016,0.21517276763916016,0
query_9782,,0
query_9783,3.05133383,2,1.3396679814999999,0.8960962295532227,0.9489059448242188,0
query_9784,1.937289321,1,1.545038797,0.19621849060058594,0.0059604644775390625,0
