query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11849,2.853559762,1,2.579399544,0.08392333984375,0.003337860107421875,0
query_1184,4.1473287,1,3.850423919,0.08034706115722656,0.0035762786865234375,0
query_11850,4.573510236,2,1.954678602,0.6846189498901367,0.44095516204833984,0
query_11851,3.721604014,1,3.360611099,0.049114227294921875,0.0035762786865234375,0
query_11852,3.673790625,1,3.142492926,0.10013580322265625,0.003814697265625,0
query_11853,13.266362174,4,3.15115406225,0.32401084899902344,0.2123117446899414,0
query_11854,56.893882676,15,3.6979868166000003,1.474905014038086,1.7059008280436196,0
query_11855,2.462274622,1,2.25157064,0.15354156494140625,0.003814697265625,0
query_11856,2.868920057,1,2.574576268,0.25725364685058594,0.008821487426757812,0
query_11857,6.618550527,1,6.186037014,0.24318695068359375,0.003814697265625,0
query_11858,2.899851808,1,2.597905385,0.24509429931640625,0.006198883056640625,0
query_11859,3.107328698,1,2.679887676,0.14257431030273438,0.0035762786865234375,0
query_1185,3.356168767,1,2.801897325,0.2548694610595703,0.009059906005859375,0
query_11860,83.39231648,31,2.6657173042258067,3.1199455261230473,2.4228942009710503,0
query_11861,2.411196465,1,2.083598269,0.11920928955078125,0.0040531158447265625,0
query_11862,2.691774845,1,2.288613904,0.09131431579589844,0.004291534423828125,0
query_11863,2.08110899,1,1.730570737,0.102996826171875,0.008344650268554688,0
query_11864,2.961511642,1,2.532758255,0.23627281188964844,0.003814697265625,0
query_11865,15.18925329,4,3.63196087775,0.27573108673095703,0.22804737091064453,0
query_11866,2.205226381,1,1.84705409,0.16546249389648438,0.006198883056640625,0
query_11867,2.218649653,1,1.866701373,1.451730728149414,0.008344650268554688,0
query_11868,13.042232956,5,2.437211214,0.3542900085449219,0.23212432861328125,0
query_11869,6.158182246,3,1.8814720703333332,0.2932548522949219,0.18835067749023438,0
query_1186,6.599054717,3,1.9684012936666666,0.3656546274820964,0.19709269205729169,0
query_11870,4.456021652,2,1.9708377655,1.4064311981201172,1.3136863708496094,0
query_11871,3.055214164,1,2.705550799,0.1990795135498047,0.003814697265625,0
query_11872,7.161342921,1,6.758482994,0.2532005310058594,0.008821487426757812,0
query_11873,,0
query_11874,2.898801849,1,2.441400266,0.07414817810058594,0.0035762786865234375,0
query_11875,27.422776258,7,3.797052957428572,0.692674091884068,0.5280630929129464,0
query_11876,6.573970107,1,6.151513344,0.11539459228515625,0.0035762786865234375,0
query_11877,2.934675493,1,2.613868004,0.12636184692382812,0.0035762786865234375,0
query_11878,4.955901037,2,2.321980089,0.5992650985717773,0.5987882614135742,0
query_11879,,0
query_1187,2.016159109,1,1.740667153,0.15854835510253906,0.0035762786865234375,0
query_11880,,0
query_11881,3.027938645,1,2.691733123,0.11372566223144531,0.0040531158447265625,0
query_11882,50.041429449,17,2.898518244,4.072315552655389,0.24896509507123163,0
query_11883,8.564604978,2,4.1474175135,1.74713134765625,0.2516508102416992,0
query_11884,88.153490002,23,3.7973362485652182,5.020214163738749,2.715183340984842,0
query_11885,2.911626549,1,2.470205546,0.1590251922607422,0.005245208740234375,0
query_11886,2.570338608,1,2.261788509,0.1666545867919922,0.003814697265625,0
query_11887,2.508535713,1,2.080901269,0.2837181091308594,0.0059604644775390625,0
query_11888,4.51697916,2,2.1230881685,0.43642520904541016,0.4668235778808594,0
query_11889,,0
query_1188,5.78886695,1,5.399198747,0.12278556823730469,0.0035762786865234375,0
query_11890,7.699696585,3,2.4226486423333333,0.8091926574707031,0.42819976806640625,0
query_11891,3.061404262,1,2.70035798,0.045299530029296875,0.003337860107421875,0
query_11892,2.838284194,1,2.392424661,0.22673606872558594,0.005245208740234375,0
query_11893,2.612048248,1,2.21622535,0.08821487426757812,0.003814697265625,0
query_11894,7.98986596,3,2.5599080966666667,1.3164679209391277,1.1414686838785806,0
query_11895,81.232915593,37,2.169984557189189,6.283096365026526,0.6125037734572952,0
query_11896,1.930525251,1,1.706039439,0.16069412231445312,0.0040531158447265625,0
query_11897,7.475523869,4,1.7935465155,0.6498098373413086,0.4246830940246582,0
query_11898,2.958848977,1,2.561809613,0.18858909606933594,0.009059906005859375,0
query_11899,2.266022317,1,1.907586374,0.3407001495361328,0.010251998901367188,0
query_1189,2.369400797,1,1.981290518,0.24461746215820312,0.008344650268554688,0
query_118,2.14497755,1,1.723788167,0.19073486328125,0.008344650268554688,0
query_11900,14.873592873,8,1.7800788648749999,2.0858943462371826,0.7341504096984864,0
query_11901,2.032294377,1,1.661450765,0.194549560546875,0.00667572021484375,0
query_11902,,0
query_11903,3.264251458,2,1.4156172324999998,0.7759332656860352,0.7331371307373047,0
query_11904,,0
query_11905,1.290029311,1,0.941291115,0.10919570922851562,0.008344650268554688,0
query_11906,,0
query_11907,10.439001422,8,1.230136576625,1.3757050037384033,1.0002553462982178,0
query_11908,9.873811472,9,1.0437417132222222,2.2754139370388455,1.9115606943766277,0
query_11909,,0
query_1190,1.516646622,1,1.142124004,0.29087066650390625,0.007152557373046875,0
query_11910,,0
