query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1840,3.202016651,1,2.84218429,0.12755393981933594,0.0050067901611328125,0
query_1841,,0
query_1842,5.424833676,4,1.2412947352500001,1.6251802444458008,1.2136101722717285,0
query_1843,1.373759439,1,0.923999173,0.14019012451171875,0.0057220458984375,0
query_1844,1.530430725,1,1.115397516,0.21028518676757812,0.010251998901367188,0
query_1845,5.515118373,5,0.9860403913999999,0.5437374114990234,0.35653114318847656,0
query_1846,1.329968663,1,0.970645089,0.18095970153808594,0.0050067901611328125,0
query_1847,1.50543205,1,1.267259934,0.11944770812988281,0.004291534423828125,0
query_1848,1.676126818,1,1.27266348,0.12183189392089844,0.0050067901611328125,0
query_1849,2.533906967,1,2.22080641,0.13566017150878906,0.0050067901611328125,0
query_184,,0
query_1850,2.078785645,1,1.67221813,0.2548694610595703,0.0073909759521484375,0
query_1851,8.139645321,1,7.785302913,0.3020763397216797,0.0054836273193359375,0
query_1852,,0
query_1853,43.761785103,36,1.1869300594722223,0.5537337727016871,0.39986107084486217,0
query_1854,1.440709363,1,1.040564206,0.11229515075683594,0.0045299530029296875,0
query_1855,13.670174943,12,1.063611801333333,0.5737145741780599,0.3851850827534994,0
query_1856,,0
query_1857,2.732854284,2,1.1566239020000002,0.6726980209350586,0.21839141845703125,0
query_1858,1.144297752,1,0.874875683,0.1125335693359375,0.003814697265625,0
query_1859,13.26452097,14,0.8835585066428573,0.4075765609741211,0.2902065004621234,0
query_185,4.205894184,4,0.801030476,0.4788041114807129,0.36787986755371094,0
query_1860,1.463010937,1,1.144570497,0.20885467529296875,0.006198883056640625,0
query_1861,33.293501509,26,1.2478092195384614,0.6697911482590894,0.46439354236309344,0
query_1862,44.324874667,40,1.0820217985499998,0.6102144718170166,0.451350212097168,0
query_1863,1.79196516,1,1.346710572,0.11658668518066406,0.0045299530029296875,0
query_1864,1.846810844,1,1.455730957,0.09274482727050781,0.004291534423828125,0
query_1865,4.975478303,5,0.8917727502,2.6376724243164062,0.9100437164306641,0
query_1866,1.631486306,1,0.84971396,0.10895729064941406,0.004291534423828125,0
query_1867,8.151122692,8,0.900987297875,0.48843026161193853,0.4188120365142822,0
query_1868,10.582589012,9,1.099876425888889,0.6116761101616753,0.38001272413465714,0
query_1869,1.33507732,1,0.990460962,0.11491775512695312,0.003814697265625,0
query_186,1.654301885,1,1.151209112,0.13566017150878906,0.004291534423828125,0
query_1870,3.164528099,2,1.3656293385,0.33926963806152344,0.29909610748291016,0
query_1871,29.777368131,26,1.1076290647307694,0.652606670673077,0.4216891068678635,0
query_1872,7.850783662,5,1.4645821942,0.4009723663330078,0.3047943115234375,0
query_1873,80.272256146,53,1.4991472356981133,0.42239674982034936,0.3048428949320091,0
query_1874,1.842588315,1,1.625842964,0.13256072998046875,0.008106231689453125,0
query_1875,3.249814096,1,2.823381557,0.1556873321533203,0.004291534423828125,0
query_1876,1.974138953,1,1.544998643,0.25725364685058594,0.0040531158447265625,0
query_1877,7.780072852,7,1.0128546198571429,1.6207695007324219,0.6114074162074498,0
query_1878,1.164414452,1,0.833202125,0.32901763916015625,0.0095367431640625,0
query_1879,1.264446746,1,1.037063872,0.2770423889160156,0.0050067901611328125,0
query_187,3.109993925,3,0.8465031273333333,0.5009174346923828,0.415643056233724,0
query_1880,1.17225143,1,0.825955863,0.16021728515625,0.004291534423828125,0
query_1881,,0
query_1882,,0
query_1883,1.289299439,1,0.935237092,0.11157989501953125,0.0040531158447265625,0
query_1884,1.351038565,1,0.95064831,0.14352798461914062,0.0057220458984375,0
query_1885,1.24673648,1,0.846323492,0.10919570922851562,0.004291534423828125,0
query_1886,1.22166337,1,0.822360423,0.10967254638671875,0.0040531158447265625,0
query_1887,1.08962279,1,0.730834914,0.1468658447265625,0.0059604644775390625,0
query_1888,,0
query_1889,1.108468543,1,0.834734443,0.1823902130126953,0.0040531158447265625,0
query_188,2.639410674,3,0.760313409,0.48987070719401044,0.33036867777506507,0
query_1890,4.347195327,4,0.8963946009999999,0.4652738571166992,0.265657901763916,0
query_1891,,0
query_1892,7.369940166,7,0.9877837602857142,0.6304127829415458,0.5925042288643974,0
query_1893,1.731617087,1,1.473110077,0.2453327178955078,0.00858306884765625,0
query_1894,6.810156382,5,1.2350224274,1.9944190979003906,0.5026817321777344,0
query_1895,3.699802741,2,1.735729997,0.36728382110595703,0.37610530853271484,0
query_1896,2.050869146,1,1.635313539,0.2269744873046875,0.005245208740234375,0
query_1897,1.73601261,1,1.409191666,0.34117698669433594,0.008344650268554688,0
query_1898,2.233320565,1,1.821550166,0.10466575622558594,0.003814697265625,0
query_1899,1.659776405,1,1.430051191,0.10943412780761719,0.00858306884765625,0
query_189,1.91408454,1,1.62531017,0.2448558807373047,0.010251998901367188,0
query_18,,0
query_1900,31.970210358,26,1.1845490975,0.5204310783973106,0.4141789216261644,0
query_1901,1.346917989,1,0.868564425,0.11301040649414062,0.0050067901611328125,0
query_1902,1.147101527,1,0.90510209,0.17189979553222656,0.0050067901611328125,0
query_1903,1.250538163,1,0.960173459,0.43010711669921875,0.007867813110351562,0
query_1904,4.754992397,4,1.0250812862499998,0.9710788726806641,0.5358457565307617,0
query_1905,53.225436957,55,0.9503438699818183,7.528031956065783,0.601282986727628,0
query_1906,63.528417742,57,1.076476312508772,1.4052432880066987,1.2398184391490201,0
query_1907,2.33465247,1,1.947118116,0.06747245788574219,0.003814697265625,0
query_1908,1.693342427,1,0.903556976,0.2200603485107422,0.006198883056640625,0
query_1909,8.973179567,8,1.0196927497500001,0.7334649562835693,0.6645023822784424,0
query_190,1.565347334,1,1.161433442,0.110626220703125,0.0040531158447265625,0
query_1910,3.45327862,3,1.010568943,0.8519490559895834,1.0540485382080078,0
query_1911,1.441292862,1,1.054757546,0.12254714965820312,0.00858306884765625,0
query_1912,50.919915845,44,1.1309194942272724,0.5815408446572045,0.4254958846352317,0
query_1913,3.230583073,3,0.9878570103333332,1.5229384104410808,1.2065569559733071,0
query_1914,1.418707323,1,1.010188665,0.09703636169433594,0.004291534423828125,0
query_1915,3.133605704,3,0.8425237273333334,0.9770393371582031,0.7422765096028645,0
query_1916,1.123718858,1,0.839838479,0.20432472229003906,0.0040531158447265625,0
query_1917,17.494549111,16,1.0556904927500002,0.9590983390808105,0.5242526531219482,0
query_1918,1.271281596,1,0.903899007,0.1404285430908203,0.004291534423828125,0
query_1919,7.864102669,8,0.8996307251250001,0.61073899269104,0.37682056427001953,0
query_191,4.951270485,5,0.8646588514000001,0.5168437957763672,0.38657188415527344,0
query_1920,1.234446084,1,0.878265548,0.22602081298828125,0.004291534423828125,0
query_1921,1.312766925,1,0.905717179,0.40340423583984375,0.00858306884765625,0
query_1922,,0
query_1923,50.156876819,43,1.1455943741162793,2.8514030367829073,2.639764963194381,0
query_1924,9.203020436,4,2.2424566955,0.4864335060119629,0.40668249130249023,0
query_1925,23.578038884,21,1.0798573349047615,4.468520482381185,2.937736965361095,0
query_1926,,0
query_1927,1.142089191,1,0.805421605,0.18787384033203125,0.0050067901611328125,0
query_1928,1.120047363,1,0.8499441,0.18167495727539062,0.0045299530029296875,0
query_1929,8.90624399,9,0.9407402323333334,0.6909635331895616,0.4117753770616319,0
query_192,2.869711496,3,0.8471175510000001,0.6376107533772787,0.5529721577962239,0
query_1930,1.289098553,1,0.900084493,0.1537799835205078,0.0059604644775390625,0
query_1931,9.772324441,10,0.9007128591,0.45909881591796875,0.33164024353027344,0
query_1932,1.346631309,1,1.112171381,0.10466575622558594,0.0050067901611328125,0
query_1933,1.490691859,1,1.059603193,0.13208389282226562,0.0040531158447265625,0
query_1934,2.007859772,2,0.804037662,0.667572021484375,0.6041526794433594,0
query_1935,3.574433224,5,0.5828880846,0.41751861572265625,0.3303050994873047,0
query_1936,5.123151424,7,0.6391392457142857,0.8118833814348493,0.6644385201590401,0
query_1937,1.29136183,1,0.939970275,0.1842975616455078,0.0050067901611328125,0
query_1938,6.732936009,8,0.7915303628749999,1.8186569213867188,1.9606053829193117,0
query_1939,11.049542616,14,0.7004443822857143,2.3158788681030273,2.1681955882481168,0
query_193,0.941489472,1,0.588442171,0.2276897430419922,0.00858306884765625,0
query_1940,2.003308916,2,0.702237046,1.4820098876953125,0.6933212280273438,0
query_1941,1.452998891,2,0.5172774895000001,0.4330873489379883,0.695347785949707,0
query_1942,3.419339173,4,0.73144444725,0.8636116981506348,0.4843473434448242,0
query_1943,36.939790465,50,0.7248677731799998,4.614014625549316,2.184433937072754,0
query_1944,2.908398605,3,0.782071493,2.2219022115071616,2.3945172627766924,0
query_1945,3.62146171,6,0.5265604206666666,2.0641485850016275,0.5845228830973307,0
query_1946,4.702397651,7,0.6019735801428572,2.543960298810686,1.9330978393554688,0
query_1947,0.785996152,1,0.536095039,0.2536773681640625,0.008106231689453125,0
query_1948,5.794956536,9,0.5419524867777777,0.8607705434163412,0.6832546657986112,0
query_1949,2.849356464,4,0.61289510425,0.7573366165161133,0.8044838905334473,0
query_194,0.907750712,1,0.526247481,0.2300739288330078,0.00858306884765625,0
query_1950,0.828053467,1,0.531885887,0.30875205993652344,0.007867813110351562,0
query_1951,0.669630551,1,0.438693485,0.13017654418945312,0.0050067901611328125,0
query_1952,0.881634466,1,0.576928781,0.1690387725830078,0.0050067901611328125,0
query_1953,1.081205814,1,0.702144631,0.1468658447265625,0.008821487426757812,0
query_1954,0.84766171,1,0.537117138,0.1964569091796875,0.0050067901611328125,0
query_1955,2.48508313,3,0.6420273193333333,0.606695810953776,0.3644625345865885,0
query_1956,7.714040847,14,0.49577909692857147,0.41856084551130024,0.28363295963832313,0
query_1957,0.633091154,1,0.402055556,0.16427040100097656,0.0069141387939453125,0
query_1958,0.675536236,1,0.432021192,0.25081634521484375,0.0045299530029296875,0
query_1959,2.458935966,4,0.4277660555,1.057446002960205,1.0710358619689941,0
query_195,0.835271248,1,0.406906475,0.14019012451171875,0.005245208740234375,0
query_1960,3.10399302,5,0.5561916104000001,1.8288135528564453,0.5028724670410156,0
query_1961,1.513826172,2,0.483223877,1.1336803436279297,0.7561445236206055,0
query_1962,,0
query_1963,1.051669723,1,0.633001525,0.13875961303710938,0.004291534423828125,0
query_1964,2.67416246,4,0.5537719360000001,1.8118619918823242,0.5459785461425781,0
query_1965,98.021863155,115,0.8470478452260868,1.3582395470660664,1.0208420131517493,0
query_1966,3.09764782,7,0.35518685357142854,1.524209976196289,0.6762913295200893,0
query_1967,0.833237531,1,0.319652202,0.11491775512695312,0.0095367431640625,0
